Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   1.10000002      0.572916687      0.587206244       1.56559125E-02
   1.16666663      0.572916687      0.575094521       1.39384577E-02
   1.23333335      0.572916687      0.564346075       1.23710707E-02
   1.29999995      0.572916687      0.554835081       1.09491795E-02
   1.36666667      0.572916687      0.546441376       9.66597535E-03
   1.43333328      0.572916687      0.539051473       8.51324387E-03
   1.50000000      0.572916687      0.532559574       7.48191029E-03
   1.56666672      0.572916687      0.526868105       6.56249700E-03
   1.63333333      0.572916687      0.521887422       5.74571779E-03
   1.70000005      0.572916687      0.517536104       5.02226874E-03
   1.76666665      0.572916687      0.513740301       4.38325573E-03
   1.83333337      0.572916687      0.510433674       3.82032315E-03
   1.89999998      0.572916687      0.507556677       3.32548888E-03
   1.96666670      0.572916687      0.505056381       2.89152330E-03
   2.03333330      0.572916687      0.502885461       2.51161214E-03
   2.09999990      0.572916687      0.501002371       2.17962824E-03
   2.16666675      0.572916687      0.499370098       1.89002347E-03
   2.23333335      0.572916687      0.497956246       1.63767627E-03
   2.29999995      0.572916687      0.496732354       1.41813920E-03
   2.36666656      0.572916687      0.495673507       1.22735428E-03
   2.43333340      0.572916687      0.494757831       1.06165116E-03
   2.50000000      0.572916687      0.493966252       9.17954254E-04
   2.56666660      0.572916687      0.493282259       7.93437590E-04
   2.63333344      0.572916687      0.492691457       6.85550622E-04
   2.70000005      0.572916687      0.492181212       5.92186640E-04
   2.76666665      0.572916687      0.491740674       5.11398306E-04
   2.83333325      0.572916687      0.491360366       4.41531651E-04
   2.90000010      0.572916687      0.491032153       3.81119113E-04
   2.96666670      0.572916687      0.490748882       3.28950526E-04
   3.03333330      0.572916687      0.490504503       2.83859903E-04
   3.09999990      0.572916687      0.490293622       2.44943338E-04
   3.16666675      0.572916687      0.490111709       2.11336272E-04
   3.23333335      0.572916687      0.489954770       1.82292089E-04
   3.29999995      0.572916687      0.489819437       1.57258750E-04
   3.36666656      0.572916687      0.489702702       1.35640934E-04
   3.43333340      0.572916687      0.489602029       1.16992072E-04
   3.50000000      0.572916687      0.489515185       1.00926874E-04
   3.56666660      0.572916687      0.489440322       8.70510121E-05
   3.63333344      0.572916687      0.489375710       7.50526815E-05
   3.70000005      0.572916687      0.489319980       6.47092820E-05
   3.76666665      0.572916687      0.489271939       5.57908934E-05
   3.83333325      0.572916687      0.489230514       4.80933377E-05
   3.90000010      0.572916687      0.489194810       4.14552960E-05
   3.96666670      0.572916687      0.489164054       3.57643912E-05
   4.03333330      0.572916687      0.489137471       3.08468661E-05
   4.09999990      0.572916687      0.489114583       2.65979870E-05
   4.16666651      0.572916687      0.489094794       2.29397028E-05
   4.23333311      0.572916687      0.489077777       1.97708487E-05
   4.30000019      0.572916687      0.489063084       1.70360327E-05
   4.36666679      0.572916687      0.489050448       1.46837119E-05
   4.43333340      0.572916687      0.489039510       1.26848536E-05
   4.50000000      0.572916687      0.489030063       1.09170069E-05
   4.56666660      0.572916687      0.489021957       9.42196311E-06
   4.63333321      0.572916687      0.489014983       8.11415975E-06
   4.69999981      0.572916687      0.489008933       6.98688928E-06
   4.76666689      0.572916687      0.489003718       6.03141507E-06
   4.83333349      0.572916687      0.488999188       5.20922413E-06
   4.90000010      0.572916687      0.488995314       4.49838535E-06
   4.96666670      0.572916687      0.488991976       3.88658464E-06
   5.03333330      0.572916687      0.488989085       3.38765199E-06
   5.09999990      0.572916687      0.488986582       2.88719684E-06
   5.16666651      0.572916687      0.488984436       2.49942605E-06
   5.23333311      0.572916687      0.488982618       2.15358386E-06
   5.30000019      0.572916687      0.488981009       1.84195392E-06
   5.36666679      0.572916687      0.488979638       1.58905982E-06
   5.43333340      0.572916687      0.488978446       1.37935467E-06
   5.50000000      0.572916687      0.488977373       1.20646860E-06
   5.56666660      0.572916687      0.488976479       1.01729233E-06
   5.63333321      0.572916687      0.488975734       8.50045126E-07
   5.69999981      0.572916687      0.488975078       7.39111158E-07
   5.76666689      0.572916687      0.488974512       6.49573508E-07
   5.83333349      0.572916687      0.488974035       5.58115460E-07
   5.90000010      0.572916687      0.488973618       4.99385919E-07
   5.96666670      0.572916687      0.488973260       4.12719857E-07
   6.03333330      0.572916687      0.488972932       3.74430556E-07
   6.09999990      0.572916687      0.488972664       3.24079394E-07
   6.16666651      0.572916687      0.488972425       2.70513340E-07
   6.23333311      0.572916687      0.488972187       2.39446194E-07
   6.30000019      0.572916687      0.488972008       2.18313119E-07
   6.36666679      0.572916687      0.488971829       1.69543398E-07
   6.43333340      0.572916687      0.488971710       1.29762924E-07
   6.50000000      0.572916687      0.488971591       9.35678770E-08
   6.56666660      0.572916687      0.488971472       8.01277835E-08
   6.63333321      0.572916687      0.488971353       7.48162421E-08
   6.69999981      0.572916687      0.488971293       7.53437348E-08
   6.76666689      0.572916687      0.488971204       8.07742850E-08
   6.83333349      0.572916687      0.488971144       7.80854990E-08
   6.90000010      0.572916687      0.488971084       5.94700111E-08
   6.96666670      0.572916687      0.488971055       2.54209667E-08
   7.03333330      0.572916687      0.488970995       2.36172042E-08
   7.09999990      0.572916687      0.488970995       1.44557841E-08
   7.16666651      0.572916687      0.488970935       1.67286291E-08
   7.23333311      0.572916687      0.488970935       1.41283172E-08
   7.30000019      0.572916687      0.488970876       8.58465832E-09
   7.36666679      0.572916687      0.488970876       2.46703209E-08
   7.43333340      0.572916687      0.488970846       2.29799255E-08
   7.50000000      0.572916687      0.488970846       4.86365863E-08
   7.56666660      0.572916687      0.488970816       4.40211529E-08
   7.63333321      0.572916687      0.488970816       4.22343831E-08
   7.69999981      0.572916687      0.488970757       3.95269382E-08
   7.76666689      0.572916687      0.488970757       3.41903537E-08
   7.83333349      0.572916687      0.488970727       3.40266837E-08
   7.90000010      0.572916687      0.488970697       3.27773080E-08
   7.96666670      0.572916687      0.488970697       2.21534897E-08
   8.00000000      0.572916687      0.488970697       2.26773587E-08
   0.00000000      0.593750000       1.00000000       6.80794939E-04
   3.33333351E-02  0.593750000      0.988891482       7.38978200E-03
  0.100000001      0.593750000      0.955345631       2.85423081E-02
  0.166666672      0.593750000      0.910937488       3.93378884E-02
  0.233333334      0.593750000      0.869407237       4.41933386E-02
  0.300000012      0.593750000      0.832274795       4.61375602E-02
  0.366666675      0.593750000      0.798609972       4.63811196E-02
  0.433333337      0.593750000      0.767628968       4.54558991E-02
  0.500000000      0.593750000      0.738932788       4.36905921E-02
  0.566666663      0.593750000      0.712354541       4.13439050E-02
  0.633333325      0.593750000      0.687826633       3.86302024E-02
  0.699999988      0.593750000      0.665307462       3.57218608E-02
  0.766666651      0.593750000      0.644748092       3.27511355E-02
  0.833333313      0.593750000      0.626080811       2.98147295E-02
  0.899999976      0.593750000      0.609218657       2.69797780E-02
  0.966666639      0.593750000      0.594058871       2.42902841E-02
   1.03333330      0.593750000      0.580487847       2.17726603E-02
   1.10000002      0.593750000      0.568386197       1.94406994E-02
   1.16666663      0.593750000      0.557632565       1.72990765E-02
   1.23333335      0.593750000      0.548107147       1.53460260E-02
   1.29999995      0.593750000      0.539693952       1.35755232E-02
   1.36666667      0.593750000      0.532282412       1.19787520E-02
   1.43333328      0.593750000      0.525768757       1.05453217E-02
   1.50000000      0.593750000      0.520056486       9.26363654E-03
   1.56666672      0.593750000      0.515056849       8.12176522E-03
   1.63333333      0.593750000      0.510688543       7.10799452E-03
   1.70000005      0.593750000      0.506877959       6.21058326E-03
   1.76666665      0.593750000      0.503558636       5.41838445E-03
   1.83333337      0.593750000      0.500671029       4.72088391E-03
   1.89999998      0.593750000      0.498161852       4.10809508E-03
   1.96666670      0.593750000      0.495983660       3.57094826E-03
   2.03333330      0.593750000      0.494094551       3.10092000E-03
   2.09999990      0.593750000      0.492457449       2.69038882E-03
   2.16666675      0.593750000      0.491039753       2.33238190E-03
   2.23333335      0.593750000      0.489812762       2.02056416E-03
   2.29999995      0.593750000      0.488751471       1.74936675E-03
   2.36666656      0.593750000      0.487833858       1.51375623E-03
   2.43333340      0.593750000      0.487040877       1.30920508E-03
   2.50000000      0.593750000      0.486355722       1.13184459E-03
   2.56666660      0.593750000      0.485763967       9.78181604E-04
   2.63333344      0.593750000      0.485253036       8.45092349E-04
   2.70000005      0.593750000      0.484811962       7.29925523E-04
   2.76666665      0.593750000      0.484431267       6.30281982E-04
   2.83333325      0.593750000      0.484102756       5.44127601E-04
