Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   2.50000000      0.489583343      0.505459666      -1.39558295E-04
   2.56666660      0.489583343      0.504627049      -1.20661862E-04
   2.63333344      0.489583343      0.503907442      -1.04254206E-04
   2.70000005      0.489583343      0.503285646      -9.00870218E-05
   2.76666665      0.489583343      0.502748489      -7.77964015E-05
   2.83333325      0.489583343      0.502284646      -6.72089300E-05
   2.90000010      0.489583343      0.501884103      -5.79594962E-05
   2.96666670      0.489583343      0.501538455      -5.00218957E-05
   3.03333330      0.489583343      0.501240075      -4.31793196E-05
   3.09999990      0.489583343      0.500982523      -3.72646937E-05
   3.16666675      0.489583343      0.500760317      -3.21466359E-05
   3.23333335      0.489583343      0.500568688      -2.77248746E-05
   3.29999995      0.489583343      0.500403345      -2.39282363E-05
   3.36666656      0.489583343      0.500260711      -2.06344484E-05
   3.43333340      0.489583343      0.500137627      -1.78000446E-05
   3.50000000      0.489583343      0.500031471      -1.53595283E-05
   3.56666660      0.489583343      0.499939919      -1.32568548E-05
   3.63333344      0.489583343      0.499860942      -1.14144304E-05
   3.70000005      0.489583343      0.499792874      -9.84752569E-06
   3.76666665      0.489583343      0.499734163      -8.50325614E-06
   3.83333325      0.489583343      0.499683529      -7.32882154E-06
   3.90000010      0.489583343      0.499639869      -6.32143701E-06
   3.96666670      0.489583343      0.499602199      -5.45722196E-06
   4.03333330      0.489583343      0.499569684      -4.70487021E-06
   4.09999990      0.489583343      0.499541670      -4.05675064E-06
   4.16666651      0.489583343      0.499517500      -3.50169307E-06
   4.23333311      0.489583343      0.499496669      -3.02088438E-06
   4.30000019      0.489583343      0.499478698      -2.59943818E-06
   4.36666679      0.489583343      0.499463201      -2.24704036E-06
   4.43333340      0.489583343      0.499449849      -1.93163578E-06
   4.50000000      0.489583343      0.499438345      -1.65094752E-06
   4.56666660      0.489583343      0.499428391      -1.43595275E-06
   4.63333321      0.489583343      0.499419838      -1.23256643E-06
   4.69999981      0.489583343      0.499412477      -1.07071719E-06
   4.76666689      0.489583343      0.499406099      -9.30992940E-07
   4.83333349      0.489583343      0.499400616      -7.93307038E-07
   4.90000010      0.489583343      0.499395847      -6.90670845E-07
   4.96666670      0.489583343      0.499391794      -6.01470276E-07
   5.03333330      0.489583343      0.499388218      -5.20342212E-07
   5.09999990      0.489583343      0.499385178      -4.43838161E-07
   5.16666651      0.489583343      0.499382555      -3.71187411E-07
   5.23333311      0.489583343      0.499380291      -3.26981166E-07
   5.30000019      0.489583343      0.499378324      -2.62659114E-07
   5.36666679      0.489583343      0.499376655      -2.46588996E-07
   5.43333340      0.489583343      0.499375224      -2.07326210E-07
   5.50000000      0.489583343      0.499373972      -1.78674938E-07
   5.56666660      0.489583343      0.499372870      -1.61726177E-07
   5.63333321      0.489583343      0.499371946      -1.28948159E-07
   5.69999981      0.489583343      0.499371171      -1.23452821E-07
   5.76666689      0.489583343      0.499370486      -1.07656106E-07
   5.83333349      0.489583343      0.499369919      -8.78856241E-08
   5.90000010      0.489583343      0.499369383      -7.59359509E-08
   5.96666670      0.489583343      0.499368906      -5.72889682E-08
   6.03333330      0.489583343      0.499368548      -5.02425728E-08
   6.09999990      0.489583343      0.499368191      -7.71518316E-08
   6.16666651      0.489583343      0.499367893      -7.98804578E-08
   6.23333311      0.489583343      0.499367625      -6.04507520E-08
   6.30000019      0.489583343      0.499367416      -4.69567709E-08
   6.36666679      0.489583343      0.499367207      -3.72834528E-08
   6.43333340      0.489583343      0.499367028      -3.86166796E-08
   6.50000000      0.489583343      0.499366879      -4.13562979E-08
   6.56666660      0.489583343      0.499366790      -3.77163545E-08
   6.63333321      0.489583343      0.499366671      -4.33986038E-08
   6.69999981      0.489583343      0.499366581      -2.75820113E-08
   6.76666689      0.489583343      0.499366462      -1.53722404E-08
   6.83333349      0.489583343      0.499366343      -1.20942376E-08
   6.90000010      0.489583343      0.499366283      -2.21219132E-09
   6.96666670      0.489583343      0.499366224      -1.42379637E-08
   7.03333330      0.489583343      0.499366164      -1.30293287E-08
   7.09999990      0.489583343      0.499366105      -3.25387788E-08
   7.16666651      0.489583343      0.499366045      -3.73618079E-08
   7.23333311      0.489583343      0.499366015      -3.75295315E-08
   7.30000019      0.489583343      0.499365985      -2.11180655E-08
   7.36666679      0.489583343      0.499365985      -1.18176047E-08
   7.43333340      0.489583343      0.499365926       4.40499548E-09
   7.50000000      0.489583343      0.499365926       1.59170135E-08
   7.56666660      0.489583343      0.499365896       1.07557865E-08
   7.63333321      0.489583343      0.499365896       1.28999424E-08
   7.69999981      0.489583343      0.499365896       8.49992432E-09
   7.76666689      0.489583343      0.499365896       7.32375183E-09
   7.83333349      0.489583343      0.499365896       6.62648780E-09
   7.90000010      0.489583343      0.499365896       1.30682460E-08
   7.96666670      0.489583343      0.499365896       1.46132582E-08
   8.00000000      0.489583343      0.499365896       1.45041188E-08
   0.00000000      0.510416687       1.00000000       6.88824803E-05
   3.33333351E-02  0.510416687      0.999644279       1.11141773E-04
  0.100000001      0.510416687      0.994410515       1.52441917E-03
  0.166666672      0.510416687      0.979990959       2.98167183E-03
  0.233333334      0.510416687      0.957478762       4.05340642E-03
  0.300000012      0.510416687      0.929393768       4.72315727E-03
  0.366666675      0.510416687      0.898074985       5.06392913E-03
  0.433333337      0.510416687      0.865369439       5.15650539E-03
  0.500000000      0.510416687      0.832638383       5.07193245E-03
  0.566666663      0.510416687      0.800830364       4.86801984E-03
  0.633333325      0.510416687      0.770567179       4.58921771E-03
  0.699999988      0.510416687      0.742223144       4.26825043E-03
  0.766666651      0.510416687      0.715993047       3.92860593E-03
  0.833333313      0.510416687      0.691945076       3.58638843E-03
  0.899999976      0.510416687      0.670061350       3.25227669E-03
  0.966666639      0.510416687      0.650267959       2.93317530E-03
   1.03333330      0.510416687      0.632455587       2.63316580E-03
   1.10000002      0.510416687      0.616495252       2.35444726E-03
   1.16666663      0.510416687      0.602247834       2.09786207E-03
   1.23333335      0.510416687      0.589571834       1.86338788E-03
   1.29999995      0.510416687      0.578327477       1.65047299E-03
   1.36666667      0.510416687      0.568379998       1.45812915E-03
   1.43333328      0.510416687      0.559601665       1.28511351E-03
   1.50000000      0.510416687      0.551872611       1.13020756E-03
   1.56666672      0.510416687      0.545081615       9.91988229E-04
   1.63333333      0.510416687      0.539126277       8.69064359E-04
   1.70000005      0.510416687      0.533912957       7.60075287E-04
   1.76666665      0.510416687      0.529356658       6.63726882E-04
   1.83333337      0.510416687      0.525380492       5.78785141E-04
   1.89999998      0.510416687      0.521915197       5.04080032E-04
   1.96666670      0.510416687      0.518898904       4.38459334E-04
   2.03333330      0.510416687      0.516276360       3.81029007E-04
   2.09999990      0.510416687      0.513998389       3.30816663E-04
   2.16666675      0.510416687      0.512021542       2.86934781E-04
   2.23333335      0.510416687      0.510307431       2.48711876E-04
   2.29999995      0.510416687      0.508822083       2.15415945E-04
   2.36666656      0.510416687      0.507535875       1.86501551E-04
   2.43333340      0.510416687      0.506422698       1.61388132E-04
   2.50000000      0.510416687      0.505459726       1.39539610E-04
   2.56666660      0.510416687      0.504627109       1.20616576E-04
   2.63333344      0.510416687      0.503907442       1.04235056E-04
   2.70000005      0.510416687      0.503285646       9.00513260E-05
   2.76666665      0.510416687      0.502748489       7.77858659E-05
   2.83333325      0.510416687      0.502284646       6.71324888E-05
   2.90000010      0.510416687      0.501884103       5.79889820E-05
   2.96666670      0.510416687      0.501538455       5.00766400E-05
   3.03333330      0.510416687      0.501240075       4.32084053E-05
   3.09999990      0.510416687      0.500982523       3.72857794E-05
   3.16666675      0.510416687      0.500760317       3.21849366E-05
   3.23333335      0.510416687      0.500568688       2.77411928E-05
   3.29999995      0.510416687      0.500403345       2.39402707E-05
   3.36666656      0.510416687      0.500260711       2.06620462E-05
   3.43333340      0.510416687      0.500137627       1.78192877E-05
   3.50000000      0.510416687      0.500031471       1.53710098E-05
   3.56666660      0.510416687      0.499939919       1.32452860E-05
   3.63333344      0.510416687      0.499860942       1.14273835E-05
   3.70000005      0.510416687      0.499792874       9.85156748E-06
   3.76666665      0.510416687      0.499734163       8.48638956E-06
   3.83333325      0.510416687      0.499683499       7.32630724E-06
   3.90000010      0.510416687      0.499639809       6.31396642E-06
   3.96666670      0.510416687      0.499602169       5.44044269E-06
   4.03333330      0.510416687      0.499569684       4.69446832E-06
   4.09999990      0.510416687      0.499541670       4.05013179E-06
   4.16666651      0.510416687      0.499517500       3.48840967E-06
   4.23333311      0.510416687      0.499496669       3.00417059E-06
   4.30000019      0.510416687      0.499478698       2.60120760E-06
   4.36666679      0.510416687      0.499463201       2.22945800E-06
   4.43333340      0.510416687      0.499449849       1.91904928E-06
   4.50000000      0.510416687      0.499438316       1.67389703E-06
   4.56666660      0.510416687      0.499428391       1.44353089E-06
   4.63333321      0.510416687      0.499419838       1.24418841E-06
   4.69999981      0.510416687      0.499412477       1.06219920E-06
   4.76666689      0.510416687      0.499406099       9.05587740E-07
   4.83333349      0.510416687      0.499400616       7.92263734E-07
   4.90000010      0.510416687      0.499395847       6.81554980E-07
   4.96666670      0.510416687      0.499391794       5.88058413E-07
   5.03333330      0.510416687      0.499388218       5.11043993E-07
