Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   2.56666660      0.614583313      0.476413518       1.13390735E-03
   2.63333344      0.614583313      0.475996077       9.79504315E-04
   2.70000005      0.614583313      0.475635886       8.45884206E-04
   2.76666665      0.614583313      0.475325197       7.30322790E-04
   2.83333325      0.614583313      0.475057185       6.30409457E-04
   2.90000010      0.614583313      0.474825978       5.44088369E-04
   2.96666670      0.614583313      0.474626601       4.69555031E-04
   3.03333330      0.614583313      0.474454641       4.05166706E-04
   3.09999990      0.614583313      0.474306345       3.49570677E-04
   3.16666675      0.614583313      0.474178493       3.01602850E-04
   3.23333335      0.614583313      0.474068224       2.60173343E-04
   3.29999995      0.614583313      0.473973155       2.24431686E-04
   3.36666656      0.614583313      0.473891169       1.93561078E-04
   3.43333340      0.614583313      0.473820448       1.66935934E-04
   3.50000000      0.614583313      0.473759472       1.43962767E-04
   3.56666660      0.614583313      0.473706901       1.24179700E-04
   3.63333344      0.614583313      0.473661572       1.07078980E-04
   3.70000005      0.614583313      0.473622501       9.23441039E-05
   3.76666665      0.614583313      0.473588794       7.96367967E-05
   3.83333325      0.614583313      0.473559737       6.86845015E-05
   3.90000010      0.614583313      0.473534644       5.92137367E-05
   3.96666670      0.614583313      0.473513067       5.10730897E-05
   4.03333330      0.614583313      0.473494411       4.40429649E-05
   4.09999990      0.614583313      0.473478317       3.79984667E-05
   4.16666651      0.614583313      0.473464429       3.27689777E-05
   4.23333311      0.614583313      0.473452508       2.82680994E-05
   4.30000019      0.614583313      0.473442197       2.43758732E-05
   4.36666679      0.614583313      0.473433286       2.10080161E-05
   4.43333340      0.614583313      0.473425627       1.81067117E-05
   4.50000000      0.614583313      0.473419011       1.56163478E-05
   4.56666660      0.614583313      0.473413289       1.34886886E-05
   4.63333321      0.614583313      0.473408371       1.16310430E-05
   4.69999981      0.614583313      0.473404139       1.00187317E-05
   4.76666689      0.614583313      0.473400474       8.63738569E-06
   4.83333349      0.614583313      0.473397315       7.46403066E-06
   4.90000010      0.614583313      0.473394573       6.46322678E-06
   4.96666670      0.614583313      0.473392189       5.54802864E-06
   5.03333330      0.614583313      0.473390162       4.82700580E-06
   5.09999990      0.614583313      0.473388374       4.13463658E-06
   5.16666651      0.614583313      0.473386824       3.57143858E-06
   5.23333311      0.614583313      0.473385513       3.09512870E-06
   5.30000019      0.614583313      0.473384380       2.64508844E-06
   5.36666679      0.614583313      0.473383427       2.28427962E-06
   5.43333340      0.614583313      0.473382592       1.97872851E-06
   5.50000000      0.614583313      0.473381877       1.71474699E-06
   5.56666660      0.614583313      0.473381281       1.45998808E-06
   5.63333321      0.614583313      0.473380744       1.24035159E-06
   5.69999981      0.614583313      0.473380268       1.05537060E-06
   5.76666689      0.614583313      0.473379850       9.15918690E-07
   5.83333349      0.614583313      0.473379493       8.02924887E-07
   5.90000010      0.614583313      0.473379195       7.06794253E-07
   5.96666670      0.614583313      0.473378927       6.28445036E-07
   6.03333330      0.614583313      0.473378688       5.35328127E-07
   6.09999990      0.614583313      0.473378479       4.71247006E-07
   6.16666651      0.614583313      0.473378301       4.14395686E-07
   6.23333311      0.614583313      0.473378181       3.64632683E-07
   6.30000019      0.614583313      0.473378032       3.26381411E-07
   6.36666679      0.614583313      0.473377943       2.99701583E-07
   6.43333340      0.614583313      0.473377883       2.49871334E-07
   6.50000000      0.614583313      0.473377764       2.22712529E-07
   6.56666660      0.614583313      0.473377705       1.89915326E-07
   6.63333321      0.614583313      0.473377645       1.63597221E-07
   6.69999981      0.614583313      0.473377585       1.56079949E-07
   6.76666689      0.614583313      0.473377585       1.56081597E-07
   6.83333349      0.614583313      0.473377585       1.49239938E-07
   6.90000010      0.614583313      0.473377585       1.33774762E-07
   6.96666670      0.614583313      0.473377585       1.22428816E-07
   7.03333330      0.614583313      0.473377585       1.07649797E-07
   7.09999990      0.614583313      0.473377585       8.33213960E-08
   7.16666651      0.614583313      0.473377585       6.51471481E-08
   7.23333311      0.614583313      0.473377585       7.42131689E-08
   7.30000019      0.614583313      0.473377526       6.74555736E-08
   7.36666679      0.614583313      0.473377526       6.26683985E-08
   7.43333340      0.614583313      0.473377556       5.01251876E-08
   7.50000000      0.614583313      0.473377526       4.65821905E-08
   7.56666660      0.614583313      0.473377526       2.88776132E-08
   7.63333321      0.614583313      0.473377526       7.78405074E-09
   7.69999981      0.614583313      0.473377526      -6.67525768E-09
   7.76666689      0.614583313      0.473377526      -1.47022652E-08
   7.83333349      0.614583313      0.473377526      -2.08595221E-08
   7.90000010      0.614583313      0.473377526      -2.08400266E-08
   7.96666670      0.614583313      0.473377526      -1.01643591E-08
   8.00000000      0.614583313      0.473377526      -1.06664002E-08
   0.00000000      0.635416687       1.00000000       2.37602089E-03
   3.33333351E-02  0.635416687      0.934451103       4.89057302E-02
  0.100000001      0.635416687      0.829584241       6.81504905E-02
  0.166666672      0.635416687      0.768760324       6.82047009E-02
  0.233333334      0.635416687      0.732269526       6.68765455E-02
  0.300000012      0.635416687      0.704745531       6.55990466E-02
  0.366666675      0.635416687      0.680850804       6.39249235E-02
  0.433333337      0.635416687      0.658967733       6.15932047E-02
  0.500000000      0.635416687      0.638659120       5.86073995E-02
  0.566666663      0.635416687      0.619836211       5.51060103E-02
  0.633333325      0.635416687      0.602491856       5.12676612E-02
  0.699999988      0.635416687      0.586619377       4.72621098E-02
  0.766666651      0.635416687      0.572190642       4.32302430E-02
  0.833333313      0.635416687      0.559155464       3.92792299E-02
  0.899999976      0.635416687      0.547445297       3.54856178E-02
  0.966666639      0.635416687      0.536978483       3.18999514E-02
   1.03333330      0.635416687      0.527665615       2.85527389E-02
   1.10000002      0.635416687      0.519413233       2.54592374E-02
   1.16666663      0.635416687      0.512127161       2.26237029E-02
   1.23333335      0.635416687      0.505715251       2.00425461E-02
   1.29999995      0.635416687      0.500089109       1.77067928E-02
   1.36666667      0.635416687      0.495165050       1.56039800E-02
   1.43333328      0.635416687      0.490865350       1.37194470E-02
   1.50000000      0.635416687      0.487118304       1.20373387E-02
   1.56666672      0.635416687      0.483858675       1.05414037E-02
   1.63333333      0.635416687      0.481027395       9.21537727E-03
   1.70000005      0.635416687      0.478571415       8.04346148E-03
   1.76666665      0.635416687      0.476443470       7.01058749E-03
   1.83333337      0.635416687      0.474601567       6.10250700E-03
   1.89999998      0.635416687      0.473008513       5.30589093E-03
   1.96666670      0.635416687      0.471631706       4.60848119E-03
   2.03333330      0.635416687      0.470442414       3.99898319E-03
   2.09999990      0.635416687      0.469415605       3.46725155E-03
   2.16666675      0.635416687      0.468529522       3.00403382E-03
   2.23333335      0.635416687      0.467765033       2.60101072E-03
   2.29999995      0.635416687      0.467105627       2.25079712E-03
   2.36666656      0.635416687      0.466536999       1.94677617E-03
   2.43333340      0.635416687      0.466046721       1.68309268E-03
   2.50000000      0.635416687      0.465624034       1.45454041E-03
   2.56666660      0.635416687      0.465259612       1.25665450E-03
   2.63333344      0.635416687      0.464945495       1.08535565E-03
   2.70000005      0.635416687      0.464674711       9.37183504E-04
   2.76666665      0.635416687      0.464441299       8.09045858E-04
   2.83333325      0.635416687      0.464240104       6.98304037E-04
   2.90000010      0.635416687      0.464066684       6.02635439E-04
   2.96666670      0.635416687      0.463917136       5.20027825E-04
   3.03333330      0.635416687      0.463788271       4.48680541E-04
   3.09999990      0.635416687      0.463677198       3.87099688E-04
   3.16666675      0.635416687      0.463581443       3.33953649E-04
   3.23333335      0.635416687      0.463498890       2.88067793E-04
   3.29999995      0.635416687      0.463427752       2.48475641E-04
   3.36666656      0.635416687      0.463366419       2.14295578E-04
   3.43333340      0.635416687      0.463313520       1.84818680E-04
   3.50000000      0.635416687      0.463267922       1.59382500E-04
   3.56666660      0.635416687      0.463228643       1.37460898E-04
   3.63333344      0.635416687      0.463194728       1.18541437E-04
   3.70000005      0.635416687      0.463165492       1.02223261E-04
   3.76666665      0.635416687      0.463140309       8.81550077E-05
   3.83333325      0.635416687      0.463118613       7.60271505E-05
   3.90000010      0.635416687      0.463099867       6.55502372E-05
   3.96666670      0.635416687      0.463083684       5.65287592E-05
   4.03333330      0.635416687      0.463069737       4.87599100E-05
   4.09999990      0.635416687      0.463057756       4.20560682E-05
