Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   7.90000010      0.572916687      0.486183494      -2.17017293E-09
   7.96666670      0.572916687      0.486183494       9.77551373E-14
   8.00000000      0.572916687      0.486183494      -4.35579905E-11
   0.00000000      0.593750000       1.00000000       6.80727884E-04
   3.33333351E-02  0.593750000      0.988891602       7.38948863E-03
  0.100000001      0.593750000      0.955346227       2.85415873E-02
  0.166666672      0.593750000      0.910938859       3.93372215E-02
  0.233333334      0.593750000      0.869409263       4.41934839E-02
  0.300000012      0.593750000      0.832276583       4.61396798E-02
  0.366666675      0.593750000      0.798609734       4.63862531E-02
  0.433333337      0.593750000      0.767624378       4.54644486E-02
  0.500000000      0.593750000      0.738921165       4.37020957E-02
  0.566666663      0.593750000      0.712334037       4.13565561E-02
  0.633333325      0.593750000      0.687797248       3.86405960E-02
  0.699999988      0.593750000      0.665271878       3.57250124E-02
  0.766666651      0.593750000      0.644712925       3.27408090E-02
  0.833333313      0.593750000      0.626057148       2.97842808E-02
  0.899999976      0.593750000      0.609221816       2.69235466E-02
  0.966666639      0.593750000      0.594107151       2.42055077E-02
   1.03333330      0.593750000      0.580599785       2.16618292E-02
   1.10000002      0.593750000      0.568576157       1.93137005E-02
   1.16666663      0.593750000      0.557905436       1.71750858E-02
   1.23333335      0.593750000      0.548452020       1.52543783E-02
   1.29999995      0.593750000      0.540078282       1.35548720E-02
   1.36666667      0.593750000      0.532647371       1.20742321E-02
   1.43333328      0.593750000      0.526027679       1.08033232E-02
   1.50000000      0.593750000      0.520096600       9.72545147E-03
   1.56666672      0.593750000      0.514745474       8.81587528E-03
   1.63333333      0.593750000      0.509884179       8.04283842E-03
   1.70000005      0.593750000      0.505444288       7.36949220E-03
   1.76666665      0.593750000      0.501380205       6.75760396E-03
   1.83333337      0.593750000      0.497668505       6.17167773E-03
   1.89999998      0.593750000      0.494304121       5.58344694E-03
   1.96666670      0.593750000      0.491294384       4.97559831E-03
   2.03333330      0.593750000      0.488651574       4.34364052E-03
   2.09999990      0.593750000      0.486385554       3.69573548E-03
   2.16666675      0.593750000      0.484497577       3.04985652E-03
   2.23333335      0.593750000      0.482976198       2.42946553E-03
   2.29999995      0.593750000      0.481796205       1.85858156E-03
   2.36666656      0.593750000      0.480920255       1.35705189E-03
   2.43333340      0.593750000      0.480302632       9.37626697E-04
   2.50000000      0.593750000      0.479893535       6.04737666E-04
   2.56666660      0.593750000      0.479644001       3.55053460E-04
   2.63333344      0.593750000      0.479509413       1.79261464E-04
   2.70000005      0.593750000      0.479452193       6.45291148E-05
   2.76666665      0.593750000      0.479442567      -3.30653143E-06
   2.83333325      0.593750000      0.479458749      -3.76267126E-05
   2.90000010      0.593750000      0.479485929      -4.99567795E-05
   2.96666670      0.593750000      0.479515016      -4.93174666E-05
   3.03333330      0.593750000      0.479541093      -4.21958066E-05
   3.09999990      0.593750000      0.479562104      -3.28268216E-05
   3.16666675      0.593750000      0.479577720      -2.36944579E-05
   3.23333335      0.593750000      0.479588568      -1.59542433E-05
   3.29999995      0.593750000      0.479595602      -1.00477573E-05
   3.36666656      0.593750000      0.479599893      -5.86404985E-06
   3.43333340      0.593750000      0.479602247      -3.08846256E-06
   3.50000000      0.593750000      0.479603410      -1.40269947E-06
   3.56666660      0.593750000      0.479603887      -4.47119476E-07
   3.63333344      0.593750000      0.479603946       4.32650467E-08
   3.70000005      0.593750000      0.479603887       2.46311714E-07
   3.76666665      0.593750000      0.479603767       2.79378526E-07
   3.83333325      0.593750000      0.479603589       2.67759106E-07
   3.90000010      0.593750000      0.479603469       2.24775903E-07
   3.96666670      0.593750000      0.479603410       1.68485741E-07
   4.03333330      0.593750000      0.479603350       1.23558920E-07
   4.09999990      0.593750000      0.479603291       7.34208214E-08
   4.16666651      0.593750000      0.479603291       3.80868812E-08
   4.23333311      0.593750000      0.479603291       1.77863999E-08
   4.30000019      0.593750000      0.479603291      -2.39383136E-09
   4.36666679      0.593750000      0.479603291      -5.81922110E-09
   4.43333340      0.593750000      0.479603291       8.80357298E-09
   4.50000000      0.593750000      0.479603320      -1.13218857E-09
   4.56666660      0.593750000      0.479603350      -2.63057687E-09
   4.63333321      0.593750000      0.479603350      -1.20441399E-08
   4.69999981      0.593750000      0.479603350      -7.30577643E-09
   4.76666689      0.593750000      0.479603410       3.15558824E-09
   4.83333349      0.593750000      0.479603410       6.09463324E-09
   4.90000010      0.593750000      0.479603469      -1.17218431E-08
   4.96666670      0.593750000      0.479603469      -1.46809782E-08
   5.03333330      0.593750000      0.479603469      -1.32663729E-08
   5.09999990      0.593750000      0.479603529      -7.39873718E-09
   5.16666651      0.593750000      0.479603529      -3.65914321E-09
   5.23333311      0.593750000      0.479603529       1.14905845E-08
   5.30000019      0.593750000      0.479603559       6.89038515E-09
   5.36666679      0.593750000      0.479603589       6.56794175E-09
   5.43333340      0.593750000      0.479603618      -7.21293425E-09
   5.50000000      0.593750000      0.479603618      -8.25539548E-09
   5.56666660      0.593750000      0.479603648      -6.82316337E-09
   5.63333321      0.593750000      0.479603678      -1.43993013E-08
   5.69999981      0.593750000      0.479603708      -2.66611249E-08
   5.76666689      0.593750000      0.479603708      -2.96758209E-08
   5.83333349      0.593750000      0.479603767      -2.05733883E-08
   5.90000010      0.593750000      0.479603767      -1.27341160E-08
   5.96666670      0.593750000      0.479603767       7.28588567E-09
   6.03333330      0.593750000      0.479603827       9.82565762E-09
   6.09999990      0.593750000      0.479603827       2.23857839E-08
   6.16666651      0.593750000      0.479603887       8.34682901E-09
   6.23333311      0.593750000      0.479603887      -3.94705868E-09
   6.30000019      0.593750000      0.479603887      -1.67599055E-08
   6.36666679      0.593750000      0.479603946      -7.94346811E-09
   6.43333340      0.593750000      0.479603946       1.56104307E-09
   6.50000000      0.593750000      0.479603976      -2.12544138E-09
   6.56666660      0.593750000      0.479604006       6.46695808E-09
   6.63333321      0.593750000      0.479604006      -1.44579495E-08
   6.69999981      0.593750000      0.479604036      -8.98367603E-10
   6.76666689      0.593750000      0.479604036       1.42816936E-09
   6.83333349      0.593750000      0.479604065       1.34643070E-08
   6.90000010      0.593750000      0.479604065       1.06130518E-08
   6.96666670      0.593750000      0.479604125       1.66336012E-08
   7.03333330      0.593750000      0.479604125       1.42786352E-08
   7.09999990      0.593750000      0.479604125      -3.30178551E-10
   7.16666651      0.593750000      0.479604125      -4.80333728E-09
   7.23333311      0.593750000      0.479604155      -1.19558221E-08
   7.30000019      0.593750000      0.479604155      -1.29089521E-08
   7.36666679      0.593750000      0.479604185      -1.19689574E-08
   7.43333340      0.593750000      0.479604185      -9.09678377E-09
   7.50000000      0.593750000      0.479604185       7.15615900E-10
   7.56666660      0.593750000      0.479604185      -3.39611983E-09
   7.63333321      0.593750000      0.479604185       3.85226517E-09
   7.69999981      0.593750000      0.479604244      -2.87664337E-10
   7.76666689      0.593750000      0.479604244      -6.28517682E-10
   7.83333349      0.593750000      0.479604244      -7.02316560E-09
   7.90000010      0.593750000      0.479604244      -1.18161370E-09
   7.96666670      0.593750000      0.479604244       4.73221962E-10
   8.00000000      0.593750000      0.479604244       4.51394089E-10
   0.00000000      0.614583313       1.00000000       1.11669558E-03
   3.33333351E-02  0.614583313      0.971903205       1.96411088E-02
  0.100000001      0.614583313      0.911311388       4.57078740E-02
  0.166666672      0.614583313      0.854368389       5.38429096E-02
  0.233333334      0.614583313      0.810899913       5.62496856E-02
  0.300000012      0.614583313      0.775796831       5.66571504E-02
  0.366666675      0.614583313      0.745366573       5.58991171E-02
  0.433333337      0.614583313      0.717904687       5.42163327E-02
  0.500000000      0.614583313      0.692713618       5.17921634E-02
  0.566666663      0.614583313      0.669519067       4.88232747E-02
  0.633333325      0.614583313      0.648206353       4.55018207E-02
  0.699999988      0.614583313      0.628710747       4.19953540E-02
  0.766666651      0.614583313      0.610972881       3.84382531E-02
  0.833333313      0.614583313      0.594923794       3.49320769E-02
  0.899999976      0.614583313      0.580481410       3.15499976E-02
  0.966666639      0.614583313      0.567551255       2.83430740E-02
   1.03333330      0.614583313      0.556028426       2.53461991E-02
   1.10000002      0.614583313      0.545800328       2.25830134E-02
   1.16666663      0.614583313      0.536748528       2.00690776E-02
   1.23333335      0.614583313      0.528751016       1.78137980E-02
   1.29999995      0.614583313      0.521684408       1.58205591E-02
   1.36666667      0.614583313      0.515427232       1.40860714E-02
   1.43333328      0.614583313      0.509862900       1.25990184E-02
   1.50000000      0.614583313      0.504884005       1.13391420E-02
   1.56666672      0.614583313      0.500396490       1.02767963E-02
   1.63333333      0.614583313      0.496322989       9.37405229E-03
   1.70000005      0.614583313      0.492605865       8.58739670E-03
