Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   1.43333328      0.531250000      0.556123495       3.82032664E-03
   1.50000000      0.531250000      0.548606396       3.35943699E-03
   1.56666672      0.531250000      0.542003870       2.94822082E-03
   1.63333333      0.531250000      0.536215782       2.58265273E-03
   1.70000005      0.531250000      0.531150520       2.25856854E-03
   1.76666665      0.531250000      0.526724935       1.97211746E-03
   1.83333337      0.531250000      0.522863865       1.71960157E-03
   1.89999998      0.531250000      0.519499779       1.49746169E-03
   1.96666670      0.531250000      0.516572356       1.30251562E-03
   2.03333330      0.531250000      0.514027655       1.13177998E-03
   2.09999990      0.531250000      0.511817694       9.82480007E-04
   2.16666675      0.531250000      0.509900272       8.52172205E-04
   2.23333335      0.531250000      0.508237958       7.38602306E-04
   2.29999995      0.531250000      0.506797791       6.39734906E-04
   2.36666656      0.531250000      0.505550861       5.53789316E-04
   2.43333340      0.531250000      0.504471779       4.79157432E-04
   2.50000000      0.531250000      0.503538370       4.14385664E-04
   2.56666660      0.531250000      0.502731442       3.58214544E-04
   2.63333344      0.531250000      0.502034009       3.09527211E-04
   2.70000005      0.531250000      0.501431406       2.67397088E-04
   2.76666665      0.531250000      0.500910938       2.30965961E-04
   2.83333325      0.531250000      0.500461578       1.99377071E-04
   2.90000010      0.531250000      0.500073552       1.72142943E-04
   2.96666670      0.531250000      0.499738604       1.48605672E-04
   3.03333330      0.531250000      0.499449492       1.28252475E-04
   3.09999990      0.531250000      0.499199986       1.10640744E-04
   3.16666675      0.531250000      0.498984754       9.54807183E-05
   3.23333335      0.531250000      0.498799056       8.23593000E-05
   3.29999995      0.531250000      0.498638898       7.10435343E-05
   3.36666656      0.531250000      0.498500735       6.12930889E-05
   3.43333340      0.531250000      0.498381525       5.28489254E-05
   3.50000000      0.531250000      0.498278707       4.55976005E-05
   3.56666660      0.531250000      0.498190045       3.93487535E-05
   3.63333344      0.531250000      0.498113543       3.39307044E-05
   3.70000005      0.531250000      0.498047531       2.92607510E-05
   3.76666665      0.531250000      0.497990668       2.52107311E-05
   3.83333325      0.531250000      0.497941613       2.17608595E-05
   3.90000010      0.531250000      0.497899294       1.87588030E-05
   3.96666670      0.531250000      0.497862816       1.61545831E-05
   4.03333330      0.531250000      0.497831345       1.39136391E-05
   4.09999990      0.531250000      0.497804224       1.19768993E-05
   4.16666651      0.531250000      0.497780800       1.03468446E-05
   4.23333311      0.531250000      0.497760624       8.91910076E-06
   4.30000019      0.531250000      0.497743219       7.72963904E-06
   4.36666679      0.531250000      0.497728169       6.67223185E-06
   4.43333340      0.531250000      0.497715175       5.73641819E-06
   4.50000000      0.531250000      0.497703999       4.95050335E-06
   4.56666660      0.531250000      0.497694373       4.26994211E-06
   4.63333321      0.531250000      0.497686028       3.69251848E-06
   4.69999981      0.531250000      0.497678816       3.17377248E-06
   4.76666689      0.531250000      0.497672617       2.73744627E-06
   4.83333349      0.531250000      0.497667313       2.34198865E-06
   4.90000010      0.531250000      0.497662723       2.04388243E-06
   4.96666670      0.531250000      0.497658759       1.74768297E-06
   5.03333330      0.531250000      0.497655332       1.50276264E-06
   5.09999990      0.531250000      0.497652382       1.28566387E-06
   5.16666651      0.531250000      0.497649848       1.12737052E-06
   5.23333311      0.531250000      0.497647643       9.83843734E-07
   5.30000019      0.531250000      0.497645736       8.24816823E-07
   5.36666679      0.531250000      0.497644126       7.23072276E-07
   5.43333340      0.531250000      0.497642696       6.34819457E-07
   5.50000000      0.531250000      0.497641474       5.50207687E-07
   5.56666660      0.531250000      0.497640431       4.84856855E-07
   5.63333321      0.531250000      0.497639507       4.18456580E-07
   5.69999981      0.531250000      0.497638732       3.47665207E-07
   5.76666689      0.531250000      0.497638047       2.95964099E-07
   5.83333349      0.531250000      0.497637510       2.70673098E-07
   5.90000010      0.531250000      0.497637004       2.33820600E-07
   5.96666670      0.531250000      0.497636557       2.02223760E-07
   6.03333330      0.531250000      0.497636199       1.80204822E-07
   6.09999990      0.531250000      0.497635841       1.58154393E-07
   6.16666651      0.531250000      0.497635514       1.41447501E-07
   6.23333311      0.531250000      0.497635245       1.31780808E-07
   6.30000019      0.531250000      0.497635007       1.09469674E-07
   6.36666679      0.531250000      0.497634828       9.09526392E-08
   6.43333340      0.531250000      0.497634649       8.26104696E-08
   6.50000000      0.531250000      0.497634530       7.78728548E-08
   6.56666660      0.531250000      0.497634381       6.43619558E-08
   6.63333321      0.531250000      0.497634262       4.83146607E-08
   6.69999981      0.531250000      0.497634113       5.31708260E-08
   6.76666689      0.531250000      0.497634023       4.53759128E-08
   6.83333349      0.531250000      0.497633964       4.49809647E-08
   6.90000010      0.531250000      0.497633904       5.07290068E-08
   6.96666670      0.531250000      0.497633845       3.86740417E-08
   7.03333330      0.531250000      0.497633815       2.12551612E-08
   7.09999990      0.531250000      0.497633785       1.84586941E-08
   7.16666651      0.531250000      0.497633785       1.26097666E-08
   7.23333311      0.531250000      0.497633755       1.42478385E-08
   7.30000019      0.531250000      0.497633696      -3.91875643E-10
   7.36666679      0.531250000      0.497633636       7.21605797E-09
   7.43333340      0.531250000      0.497633636       1.63709064E-08
   7.50000000      0.531250000      0.497633636       2.11262439E-08
   7.56666660      0.531250000      0.497633576       1.68372516E-08
   7.63333321      0.531250000      0.497633547       5.05573450E-09
   7.69999981      0.531250000      0.497633517      -6.56499699E-09
   7.76666689      0.531250000      0.497633517       8.47987902E-10
   7.83333349      0.531250000      0.497633487       3.20561444E-09
   7.90000010      0.531250000      0.497633487      -4.05510603E-09
   7.96666670      0.531250000      0.497633487      -4.03199518E-09
   8.00000000      0.531250000      0.497633487      -5.23252819E-09
   0.00000000      0.552083313       1.00000000       3.35840508E-04
   3.33333351E-02  0.552083313      0.998636007       9.88179352E-04
  0.100000001      0.552083313      0.988191307       9.72900260E-03
  0.166666672      0.552083313      0.965359747       1.71038136E-02
  0.233333334      0.552083313      0.935721099       2.18321681E-02
  0.300000012      0.552083313      0.903154254       2.44806744E-02
  0.366666675      0.552083313      0.869729400       2.56399922E-02
  0.433333337      0.552083313      0.836611629       2.57402845E-02
  0.500000000      0.552083313      0.804535866       2.51003616E-02
  0.566666663      0.552083313      0.773991883       2.39638686E-02
  0.633333325      0.552083313      0.745297909       2.25168262E-02
  0.699999988      0.552083313      0.718639314       2.08980665E-02
  0.766666651      0.552083313      0.694098234       1.92082878E-02
  0.833333313      0.552083313      0.671679020       1.75179411E-02
  0.899999976      0.552083313      0.651329875       1.58746280E-02
  0.966666639      0.552083313      0.632960558       1.43088810E-02
   1.03333330      0.552083313      0.616456628       1.28392223E-02
   1.10000002      0.552083313      0.601689696       1.14751654E-02
   1.16666663      0.552083313      0.588525057       1.02204103E-02
   1.23333335      0.552083313      0.576826870       9.07457806E-03
   1.29999995      0.552083313      0.566462338       8.03457759E-03
   1.36666667      0.552083313      0.557304025       7.09556183E-03
   1.43333328      0.552083313      0.549231172       6.25154562E-03
   1.50000000      0.552083313      0.542131066       5.49608935E-03
   1.56666672      0.552083313      0.535899222       4.82228817E-03
   1.63333333      0.552083313      0.530439734       4.22345940E-03
   1.70000005      0.552083313      0.525665283       3.69271962E-03
   1.76666665      0.552083313      0.521496236       3.22378566E-03
   1.83333337      0.552083313      0.517861068       2.81049265E-03
   1.89999998      0.552083313      0.514695644       2.44702632E-03
   1.96666670      0.552083313      0.511942387       2.12815846E-03
   2.03333330      0.552083313      0.509550154       1.84894435E-03
   2.09999990      0.552083313      0.507473588       1.60485646E-03
   2.16666675      0.552083313      0.505672574       1.39181619E-03
   2.23333335      0.552083313      0.504111648       1.20620243E-03
   2.29999995      0.552083313      0.502759695       1.04463508E-03
   2.36666656      0.552083313      0.501589656       9.04206303E-04
   2.43333340      0.552083313      0.500577331       7.82301300E-04
   2.50000000      0.552083313      0.499701917       6.76492287E-04
   2.56666660      0.552083313      0.498945177       5.84756199E-04
   2.63333344      0.552083313      0.498291314       5.05256583E-04
   2.70000005      0.552083313      0.497726470       4.36474103E-04
   2.76666665      0.552083313      0.497238666       3.76968062E-04
   2.83333325      0.552083313      0.496817470       3.25436122E-04
   2.90000010      0.552083313      0.496453881       2.80958950E-04
   2.96666670      0.552083313      0.496140063       2.42515700E-04
   3.03333330      0.552083313      0.495869279       2.09309830E-04
   3.09999990      0.552083313      0.495635569       1.80568662E-04
   3.16666675      0.552083313      0.495433927       1.55812479E-04
   3.23333335      0.552083313      0.495260000       1.34399001E-04
   3.29999995      0.552083313      0.495109975       1.15936295E-04
   3.36666656      0.552083313      0.494980574       1.00008758E-04
   3.43333340      0.552083313      0.494868934       8.62512388E-05
   3.50000000      0.552083313      0.494772673       7.44084464E-05
   3.56666660      0.552083313      0.494689614       6.41956431E-05
   3.63333344      0.552083313      0.494617999       5.53636855E-05
   3.70000005      0.552083313      0.494556218       4.77382237E-05
   3.76666665      0.552083313      0.494502932       4.11544279E-05
