Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   8.00000000      0.552083313      0.494168252       5.14998311E-09
   0.00000000      0.572916687       1.00000000       4.77156573E-04
   3.33333351E-02  0.572916687      0.995993674       2.66641122E-03
  0.100000001      0.572916687      0.977645099       1.70486867E-02
  0.166666672      0.572916687      0.945589066       2.69364677E-02
  0.233333334      0.572916687      0.909821153       3.24390680E-02
  0.300000012      0.572916687      0.874241829       3.51693816E-02
  0.366666675      0.572916687      0.839949846       3.61127704E-02
  0.433333337      0.572916687      0.807268441       3.58297750E-02
  0.500000000      0.572916687      0.776365042       3.46918888E-02
  0.566666663      0.572916687      0.747373641       3.29771526E-02
  0.633333325      0.572916687      0.720394969       3.09012234E-02
  0.699999988      0.572916687      0.695484281       2.86290515E-02
  0.766666651      0.572916687      0.672647774       2.62827575E-02
  0.833333313      0.572916687      0.651847541       2.39494927E-02
  0.899999976      0.572916687      0.633010149       2.16888748E-02
  0.966666639      0.572916687      0.616036415       1.95394643E-02
   1.03333330      0.572916687      0.600810289       1.75243896E-02
   1.10000002      0.572916687      0.587206244       1.56559478E-02
   1.16666663      0.572916687      0.575094521       1.39385080E-02
   1.23333335      0.572916687      0.564346075       1.23710912E-02
   1.29999995      0.572916687      0.554835081       1.09492261E-02
   1.36666667      0.572916687      0.546441317       9.66599956E-03
   1.43333328      0.572916687      0.539051414       8.51323549E-03
   1.50000000      0.572916687      0.532559514       7.48190284E-03
   1.56666672      0.572916687      0.526868105       6.56251144E-03
   1.63333333      0.572916687      0.521887422       5.74572757E-03
   1.70000005      0.572916687      0.517536104       5.02225105E-03
   1.76666665      0.572916687      0.513740301       4.38324874E-03
   1.83333337      0.572916687      0.510433674       3.82028660E-03
   1.89999998      0.572916687      0.507556736       3.32546653E-03
   1.96666670      0.572916687      0.505056381       2.89150979E-03
   2.03333330      0.572916687      0.502885461       2.51159887E-03
   2.09999990      0.572916687      0.501002312       2.17963383E-03
   2.16666675      0.572916687      0.499370068       1.89000007E-03
   2.23333335      0.572916687      0.497956246       1.63767475E-03
   2.29999995      0.572916687      0.496732354       1.41813105E-03
   2.36666656      0.572916687      0.495673478       1.22736162E-03
   2.43333340      0.572916687      0.494757831       1.06170098E-03
   2.50000000      0.572916687      0.493966281       9.17998201E-04
   2.56666660      0.572916687      0.493282318       7.93444808E-04
   2.63333344      0.572916687      0.492691457       6.85537409E-04
   2.70000005      0.572916687      0.492181242       5.92176861E-04
   2.76666665      0.572916687      0.491740704       5.11368155E-04
   2.83333325      0.572916687      0.491360396       4.41498269E-04
   2.90000010      0.572916687      0.491032183       3.81072838E-04
   2.96666670      0.572916687      0.490748942       3.28888709E-04
   3.03333330      0.572916687      0.490504503       2.83825852E-04
   3.09999990      0.572916687      0.490293622       2.44885334E-04
   3.16666675      0.572916687      0.490111738       2.11287610E-04
   3.23333335      0.572916687      0.489954829       1.82264193E-04
   3.29999995      0.572916687      0.489819467       1.57217612E-04
   3.36666656      0.572916687      0.489702761       1.35624781E-04
   3.43333340      0.572916687      0.489602089       1.16976458E-04
   3.50000000      0.572916687      0.489515245       1.00884150E-04
   3.56666660      0.572916687      0.489440352       8.70110816E-05
   3.63333344      0.572916687      0.489375770       7.50258332E-05
   3.70000005      0.572916687      0.489320040       6.47088891E-05
   3.76666665      0.572916687      0.489272028       5.58042993E-05
   3.83333325      0.572916687      0.489230633       4.81628340E-05
   3.90000010      0.572916687      0.489194870       4.15079776E-05
   3.96666670      0.572916687      0.489164054       3.57989920E-05
   4.03333330      0.572916687      0.489137471       3.08677154E-05
   4.09999990      0.572916687      0.489114583       2.66152347E-05
   4.16666651      0.572916687      0.489094853       2.29558173E-05
   4.23333311      0.572916687      0.489077806       1.98009802E-05
   4.30000019      0.572916687      0.489063144       1.70724015E-05
   4.36666679      0.572916687      0.489050448       1.47044284E-05
   4.43333340      0.572916687      0.489039540       1.26892410E-05
   4.50000000      0.572916687      0.489030123       1.09360808E-05
   4.56666660      0.572916687      0.489021987       9.44435578E-06
   4.63333321      0.572916687      0.489014983       8.12311009E-06
   4.69999981      0.572916687      0.489008963       6.98833446E-06
   4.76666689      0.572916687      0.489003718       6.05687001E-06
   4.83333349      0.572916687      0.488999218       5.22848313E-06
   4.90000010      0.572916687      0.488995373       4.50370590E-06
   4.96666670      0.572916687      0.488992035       3.87585715E-06
   5.03333330      0.572916687      0.488989174       3.34168089E-06
   5.09999990      0.572916687      0.488986671       2.88082629E-06
   5.16666651      0.572916687      0.488984525       2.48441302E-06
   5.23333311      0.572916687      0.488982677       2.13857811E-06
   5.30000019      0.572916687      0.488981068       1.84901876E-06
   5.36666679      0.572916687      0.488979697       1.58090882E-06
   5.43333340      0.572916687      0.488978505       1.35884625E-06
   5.50000000      0.572916687      0.488977462       1.17081072E-06
   5.56666660      0.572916687      0.488976598       9.86589043E-07
   5.63333321      0.572916687      0.488975823       8.40750886E-07
   5.69999981      0.572916687      0.488975167       7.13703912E-07
   5.76666689      0.572916687      0.488974571       6.30037789E-07
   5.83333349      0.572916687      0.488974094       5.47506943E-07
   5.90000010      0.572916687      0.488973677       4.75798771E-07
   5.96666670      0.572916687      0.488973320       4.20066442E-07
   6.03333330      0.572916687      0.488973022       3.70215190E-07
   6.09999990      0.572916687      0.488972723       3.21441291E-07
   6.16666651      0.572916687      0.488972485       2.71474136E-07
   6.23333311      0.572916687      0.488972306       2.28705687E-07
   6.30000019      0.572916687      0.488972127       1.86743904E-07
   6.36666679      0.572916687      0.488971949       1.70119378E-07
   6.43333340      0.572916687      0.488971829       1.75994799E-07
   6.50000000      0.572916687      0.488971651       1.62873064E-07
   6.56666660      0.572916687      0.488971531       1.45617122E-07
   6.63333321      0.572916687      0.488971412       1.37024188E-07
   6.69999981      0.572916687      0.488971293       1.25227217E-07
   6.76666689      0.572916687      0.488971233       1.21508620E-07
   6.83333349      0.572916687      0.488971144       9.07878928E-08
   6.90000010      0.572916687      0.488971084       6.10253039E-08
   6.96666670      0.572916687      0.488971055       2.92116660E-08
   7.03333330      0.572916687      0.488970995       1.54347894E-08
   7.09999990      0.572916687      0.488970995       1.73585590E-09
   7.16666651      0.572916687      0.488970935       2.07299378E-09
   7.23333311      0.572916687      0.488970935       7.71703812E-10
   7.30000019      0.572916687      0.488970876      -5.46825873E-09
   7.36666679      0.572916687      0.488970876      -1.50284951E-09
   7.43333340      0.572916687      0.488970846      -4.13630774E-09
   7.50000000      0.572916687      0.488970846       1.48177133E-08
   7.56666660      0.572916687      0.488970816       1.61817209E-08
   7.63333321      0.572916687      0.488970816       1.39383420E-08
   7.69999981      0.572916687      0.488970757       1.47728336E-08
   7.76666689      0.572916687      0.488970757       1.18483676E-08
   7.83333349      0.572916687      0.488970727       1.18900383E-08
   7.90000010      0.572916687      0.488970697       1.14298047E-08
   7.96666670      0.572916687      0.488970697       6.16187723E-09
   8.00000000      0.572916687      0.488970697       6.48929532E-09
   0.00000000      0.593750000       1.00000000       6.80794939E-04
   3.33333351E-02  0.593750000      0.988891482       7.38979829E-03
  0.100000001      0.593750000      0.955345631       2.85423100E-02
  0.166666672      0.593750000      0.910937488       3.93378884E-02
  0.233333334      0.593750000      0.869407237       4.41933274E-02
  0.300000012      0.593750000      0.832274795       4.61375266E-02
  0.366666675      0.593750000      0.798609912       4.63811345E-02
  0.433333337      0.593750000      0.767628968       4.54559028E-02
  0.500000000      0.593750000      0.738932788       4.36906144E-02
  0.566666663      0.593750000      0.712354541       4.13439497E-02
  0.633333325      0.593750000      0.687826633       3.86302136E-02
  0.699999988      0.593750000      0.665307462       3.57218683E-02
  0.766666651      0.593750000      0.644748092       3.27511355E-02
  0.833333313      0.593750000      0.626080811       2.98146941E-02
  0.899999976      0.593750000      0.609218597       2.69797649E-02
  0.966666639      0.593750000      0.594058871       2.42902674E-02
   1.03333330      0.593750000      0.580487847       2.17726529E-02
   1.10000002      0.593750000      0.568386197       1.94407348E-02
   1.16666663      0.593750000      0.557632625       1.72991268E-02
   1.23333335      0.593750000      0.548107207       1.53460484E-02
   1.29999995      0.593750000      0.539693952       1.35755669E-02
   1.36666667      0.593750000      0.532282412       1.19787995E-02
   1.43333328      0.593750000      0.525768757       1.05452947E-02
   1.50000000      0.593750000      0.520056486       9.26362351E-03
   1.56666672      0.593750000      0.515056849       8.12178198E-03
   1.63333333      0.593750000      0.510688543       7.10801128E-03
   1.70000005      0.593750000      0.506878018       6.21056883E-03
   1.76666665      0.593750000      0.503558755       5.41837607E-03
