Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   6.36666679      0.489583343      0.499367177      -4.79035336E-08
   6.43333340      0.489583343      0.499366999      -4.68313246E-08
   6.50000000      0.489583343      0.499366879      -4.82375526E-08
   6.56666660      0.489583343      0.499366760      -5.95932406E-08
   6.63333321      0.489583343      0.499366641      -5.03121953E-08
   6.69999981      0.489583343      0.499366552      -4.56386786E-08
   6.76666689      0.489583343      0.499366462      -2.84403114E-08
   6.83333349      0.489583343      0.499366343      -1.88546103E-08
   6.90000010      0.489583343      0.499366283      -1.53746846E-08
   6.96666670      0.489583343      0.499366224      -2.91172118E-08
   7.03333330      0.489583343      0.499366164      -2.34514417E-08
   7.09999990      0.489583343      0.499366105      -3.20333875E-08
   7.16666651      0.489583343      0.499366045      -3.36432784E-08
   7.23333311      0.489583343      0.499366015      -3.26436407E-08
   7.30000019      0.489583343      0.499365985      -1.56348996E-08
   7.36666679      0.489583343      0.499365985      -8.37648972E-09
   7.43333340      0.489583343      0.499365926       8.25701996E-09
   7.50000000      0.489583343      0.499365926       1.94443892E-08
   7.56666660      0.489583343      0.499365896       1.63527361E-08
   7.63333321      0.489583343      0.499365896       2.42935698E-08
   7.69999981      0.489583343      0.499365896       1.97672279E-08
   7.76666689      0.489583343      0.499365896       1.34120839E-08
   7.83333349      0.489583343      0.499365896       1.41557770E-08
   7.90000010      0.489583343      0.499365896       1.95028846E-08
   7.96666670      0.489583343      0.499365896       1.95820320E-08
   8.00000000      0.489583343      0.499365896       1.95383763E-08
   0.00000000      0.510416687       1.00000000       6.88824803E-05
   3.33333351E-02  0.510416687      0.999644279       1.11143236E-04
  0.100000001      0.510416687      0.994410515       1.52441626E-03
  0.166666672      0.510416687      0.979990959       2.98166811E-03
  0.233333334      0.510416687      0.957478762       4.05339617E-03
  0.300000012      0.510416687      0.929393768       4.72313445E-03
  0.366666675      0.510416687      0.898074985       5.06394124E-03
  0.433333337      0.510416687      0.865369439       5.15649980E-03
  0.500000000      0.510416687      0.832638383       5.07192966E-03
  0.566666663      0.510416687      0.800830364       4.86801332E-03
  0.633333325      0.510416687      0.770567179       4.58922423E-03
  0.699999988      0.510416687      0.742223144       4.26828349E-03
  0.766666651      0.510416687      0.715993047       3.92861618E-03
  0.833333313      0.510416687      0.691945076       3.58637399E-03
  0.899999976      0.510416687      0.670061409       3.25229019E-03
  0.966666639      0.510416687      0.650267959       2.93319742E-03
   1.03333330      0.510416687      0.632455587       2.63319374E-03
   1.10000002      0.510416687      0.616495252       2.35447357E-03
   1.16666663      0.510416687      0.602247834       2.09788093E-03
   1.23333335      0.510416687      0.589571834       1.86339999E-03
   1.29999995      0.510416687      0.578327477       1.65051885E-03
   1.36666667      0.510416687      0.568379998       1.45815616E-03
   1.43333328      0.510416687      0.559601665       1.28516858E-03
   1.50000000      0.510416687      0.551872611       1.13023666E-03
   1.56666672      0.510416687      0.545081615       9.92001500E-04
   1.63333333      0.510416687      0.539126217       8.69088573E-04
   1.70000005      0.510416687      0.533912957       7.60104565E-04
   1.76666665      0.510416687      0.529356658       6.63744810E-04
   1.83333337      0.510416687      0.525380492       5.78802312E-04
   1.89999998      0.510416687      0.521915197       5.04090742E-04
   1.96666670      0.510416687      0.518898904       4.38500720E-04
   2.03333330      0.510416687      0.516276360       3.81052552E-04
   2.09999990      0.510416687      0.513998389       3.30801035E-04
   2.16666675      0.510416687      0.512021542       2.86922819E-04
   2.23333335      0.510416687      0.510307431       2.48701457E-04
   2.29999995      0.510416687      0.508822083       2.15435095E-04
   2.36666656      0.510416687      0.507535875       1.86495206E-04
   2.43333340      0.510416687      0.506422698       1.61360338E-04
   2.50000000      0.510416687      0.505459785       1.39545664E-04
   2.56666660      0.510416687      0.504627109       1.20642413E-04
   2.63333344      0.510416687      0.503907442       1.04238563E-04
   2.70000005      0.510416687      0.503285646       9.00649320E-05
   2.76666665      0.510416687      0.502748489       7.78061585E-05
   2.83333325      0.510416687      0.502284646       6.71915477E-05
   2.90000010      0.510416687      0.501884103       5.79869848E-05
   2.96666670      0.510416687      0.501538455       5.00450624E-05
   3.03333330      0.510416687      0.501240075       4.31937260E-05
   3.09999990      0.510416687      0.500982523       3.72667273E-05
   3.16666675      0.510416687      0.500760317       3.21611406E-05
   3.23333335      0.510416687      0.500568688       2.77377712E-05
   3.29999995      0.510416687      0.500403345       2.39344845E-05
   3.36666656      0.510416687      0.500260711       2.06604309E-05
   3.43333340      0.510416687      0.500137627       1.78201863E-05
   3.50000000      0.510416687      0.500031471       1.53688361E-05
   3.56666660      0.510416687      0.499939919       1.32596206E-05
   3.63333344      0.510416687      0.499860942       1.14241257E-05
   3.70000005      0.510416687      0.499792874       9.85063070E-06
   3.76666665      0.510416687      0.499734163       8.50345896E-06
   3.83333325      0.510416687      0.499683499       7.32577337E-06
   3.90000010      0.510416687      0.499639809       6.30780369E-06
   3.96666670      0.510416687      0.499602169       5.43170336E-06
   4.03333330      0.510416687      0.499569684       4.69552469E-06
   4.09999990      0.510416687      0.499541670       4.04782304E-06
   4.16666651      0.510416687      0.499517500       3.49086986E-06
   4.23333311      0.510416687      0.499496669       3.02400190E-06
   4.30000019      0.510416687      0.499478698       2.59021590E-06
   4.36666679      0.510416687      0.499463230       2.23866209E-06
   4.43333340      0.510416687      0.499449849       1.92052630E-06
   4.50000000      0.510416687      0.499438345       1.65075323E-06
   4.56666660      0.510416687      0.499428391       1.41227417E-06
   4.63333321      0.510416687      0.499419838       1.22912547E-06
   4.69999981      0.510416687      0.499412477       1.05433878E-06
   4.76666689      0.510416687      0.499406099       9.26047733E-07
   4.83333349      0.510416687      0.499400616       8.01061617E-07
   4.90000010      0.510416687      0.499395847       6.82131599E-07
   4.96666670      0.510416687      0.499391794       6.03129990E-07
   5.03333330      0.510416687      0.499388218       5.25540202E-07
   5.09999990      0.510416687      0.499385178       4.58197746E-07
   5.16666651      0.510416687      0.499382555       3.92855014E-07
   5.23333311      0.510416687      0.499380291       3.45748020E-07
   5.30000019      0.510416687      0.499378324       2.86800201E-07
   5.36666679      0.510416687      0.499376655       2.54563275E-07
   5.43333340      0.510416687      0.499375224       2.05152006E-07
   5.50000000      0.510416687      0.499373943       1.77307982E-07
   5.56666660      0.510416687      0.499372840       1.50245938E-07
   5.63333321      0.510416687      0.499371946       1.18436517E-07
   5.69999981      0.510416687      0.499371171       1.08849356E-07
   5.76666689      0.510416687      0.499370456       9.43134424E-08
   5.83333349      0.510416687      0.499369860       8.69944472E-08
   5.90000010      0.510416687      0.499369353       7.12262604E-08
   5.96666670      0.510416687      0.499368906       5.72639038E-08
   6.03333330      0.510416687      0.499368519       6.11472899E-08
   6.09999990      0.510416687      0.499368191       3.70384683E-08
   6.16666651      0.510416687      0.499367893       3.47062041E-08
   6.23333311      0.510416687      0.499367595       3.04524619E-08
   6.30000019      0.510416687      0.499367356       2.03935500E-08
   6.36666679      0.510416687      0.499367177       7.67927766E-09
   6.43333340      0.510416687      0.499366999       9.37673050E-10
   6.50000000      0.510416687      0.499366879      -1.02246656E-08
   6.56666660      0.510416687      0.499366760      -2.58780801E-08
   6.63333321      0.510416687      0.499366671      -1.76799677E-08
   6.69999981      0.510416687      0.499366552      -1.00744426E-08
   6.76666689      0.510416687      0.499366462       1.88682048E-09
   6.83333349      0.510416687      0.499366343       8.43707948E-09
   6.90000010      0.510416687      0.499366283       2.70389844E-09
   6.96666670      0.510416687      0.499366224      -1.17283490E-08
   7.03333330      0.510416687      0.499366164      -3.61680219E-09
   7.09999990      0.510416687      0.499366105      -1.78064177E-08
   7.16666651      0.510416687      0.499366105      -2.11724824E-08
   7.23333311      0.510416687      0.499366045      -2.45417056E-08
   7.30000019      0.510416687      0.499365985      -7.34008410E-09
   7.36666679      0.510416687      0.499365985      -7.72051201E-10
   7.43333340      0.510416687      0.499365956       1.28244517E-08
   7.50000000      0.510416687      0.499365926       2.77052035E-08
   7.56666660      0.510416687      0.499365926       1.79374240E-08
   7.63333321      0.510416687      0.499365926       2.89601303E-08
   7.69999981      0.510416687      0.499365896       1.90902121E-08
   7.76666689      0.510416687      0.499365866       1.85042275E-08
   7.83333349      0.510416687      0.499365866       1.43989141E-08
   7.90000010      0.510416687      0.499365866       1.93888106E-08
   7.96666670      0.510416687      0.499365866       2.03410284E-08
   8.00000000      0.510416687      0.499365866       2.02973727E-08
   0.00000000      0.531250000       1.00000000       2.04183147E-04
   3.33333351E-02  0.531250000      0.999456584       3.92117450E-04
  0.100000001      0.531250000      0.992765248       4.97004483E-03
  0.166666672      0.531250000      0.975667953       9.38501768E-03
  0.233333334      0.531250000      0.950701952       1.24870166E-02
  0.300000012      0.531250000      0.920969725       1.43573964E-02
  0.366666675      0.531250000      0.888807893       1.52673721E-02
  0.433333337      0.531250000      0.855863810       1.54685508E-02
  0.500000000      0.531250000      0.823287666       1.51683604E-02
  0.566666663      0.531250000      0.791864872       1.45312026E-02
  0.633333325      0.531250000      0.762106001       1.36829391E-02
  0.699999988      0.531250000      0.734315395       1.27166081E-02
  0.766666651      0.531250000      0.708645821       1.16989380E-02
