Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   5.23333311      0.593750000      0.482050896       2.63940660E-06
   5.30000019      0.593750000      0.482049525       2.27785176E-06
   5.36666679      0.593750000      0.482048333       1.95575922E-06
   5.43333340      0.593750000      0.482047319       1.70004319E-06
   5.50000000      0.593750000      0.482046425       1.46474554E-06
   5.56666660      0.593750000      0.482045650       1.25007909E-06
   5.63333321      0.593750000      0.482045025       1.05974857E-06
   5.69999981      0.593750000      0.482044458       9.13673944E-07
   5.76666689      0.593750000      0.482043982       8.09772644E-07
   5.83333349      0.593750000      0.482043564       7.12412373E-07
   5.90000010      0.593750000      0.482043147       6.14720989E-07
   5.96666670      0.593750000      0.482042849       5.27232203E-07
   6.03333330      0.593750000      0.482042551       4.46657396E-07
   6.09999990      0.593750000      0.482042313       3.86037783E-07
   6.16666651      0.593750000      0.482042134       3.43053728E-07
   6.23333311      0.593750000      0.482041895       3.05858237E-07
   6.30000019      0.593750000      0.482041746       2.53995552E-07
   6.36666679      0.593750000      0.482041627       2.05343696E-07
   6.43333340      0.593750000      0.482041538       1.63679829E-07
   6.50000000      0.593750000      0.482041419       1.25302392E-07
   6.56666660      0.593750000      0.482041299       1.19789632E-07
   6.63333321      0.593750000      0.482041240       1.12769314E-07
   6.69999981      0.593750000      0.482041121       9.67701936E-08
   6.76666689      0.593750000      0.482041061       1.18732473E-07
   6.83333349      0.593750000      0.482041001       1.01804936E-07
   6.90000010      0.593750000      0.482040942       7.39247383E-08
   6.96666670      0.593750000      0.482040942       3.95130755E-08
   7.03333330      0.593750000      0.482040882       3.15470174E-08
   7.09999990      0.593750000      0.482040882       1.85270608E-08
   7.16666651      0.593750000      0.482040823       2.14446718E-08
   7.23333311      0.593750000      0.482040823       2.56252122E-08
   7.30000019      0.593750000      0.482040763       2.56402100E-08
   7.36666679      0.593750000      0.482040763       3.44694868E-08
   7.43333340      0.593750000      0.482040763       2.80493637E-08
   7.50000000      0.593750000      0.482040763       4.96397448E-08
   7.56666660      0.593750000      0.482040763       4.62712890E-08
   7.63333321      0.593750000      0.482040763       3.70189284E-08
   7.69999981      0.593750000      0.482040763       3.52679024E-08
   7.76666689      0.593750000      0.482040703       3.26140110E-08
   7.83333349      0.593750000      0.482040703       2.11145057E-08
   7.90000010      0.593750000      0.482040673       2.17001990E-08
   7.96666670      0.593750000      0.482040673       1.16603074E-08
   8.00000000      0.593750000      0.482040673       1.22714878E-08
   0.00000000      0.614583313       1.00000000       1.11677102E-03
   3.33333351E-02  0.614583313      0.971903205       1.96414366E-02
  0.100000001      0.614583313      0.911310911       4.57088165E-02
  0.166666672      0.614583313      0.854366899       5.38439155E-02
  0.233333334      0.614583313      0.810897410       5.62497377E-02
  0.300000012      0.614583313      0.775794148       5.66548035E-02
  0.366666675      0.614583313      0.745365500       5.58930896E-02
  0.433333337      0.614583313      0.717907786       5.42060137E-02
  0.500000000      0.614583313      0.692723572       5.17780930E-02
  0.566666663      0.614583313      0.669537902       4.88076359E-02
  0.633333325      0.614583313      0.648234725       4.54887077E-02
  0.699999988      0.614583313      0.628746152       4.19907533E-02
  0.766666651      0.614583313      0.611009121       3.84498239E-02
  0.833333313      0.614583313      0.594950557       3.49678770E-02
  0.899999976      0.614583313      0.580484152       3.16168293E-02
  0.966666639      0.614583313      0.567512572       2.84442715E-02
   1.03333330      0.614583313      0.555930853       2.54788995E-02
   1.10000002      0.614583313      0.545630097       2.27352697E-02
   1.16666663      0.614583313      0.536500871       2.02180035E-02
   1.23333335      0.614583313      0.528435588       1.79243144E-02
   1.29999995      0.614583313      0.521330833       1.58467703E-02
   1.36666667      0.614583313      0.515088201       1.39746014E-02
   1.43333328      0.614583313      0.509615839       1.22952089E-02
   1.50000000      0.614583313      0.504828751       1.07948259E-02
   1.56666672      0.614583313      0.500648916       9.45924409E-03
   1.63333333      0.614583313      0.497005463       8.27428699E-03
   1.70000005      0.614583313      0.493834138       7.22617097E-03
   1.76666665      0.614583313      0.491077513       6.30158093E-03
   1.83333337      0.614583313      0.488684118       5.48806041E-03
   1.89999998      0.614583313      0.486608207       4.77383379E-03
   1.96666670      0.614583313      0.484809250       4.14811494E-03
   2.03333330      0.614583313      0.483251512       3.60093173E-03
   2.09999990      0.614583313      0.481903523       3.12325777E-03
   2.16666675      0.614583313      0.480737776       2.70688161E-03
   2.23333335      0.614583313      0.479730129       2.34440807E-03
   2.29999995      0.614583313      0.478859425       2.02925131E-03
   2.36666656      0.614583313      0.478107452       1.75560242E-03
   2.43333340      0.614583313      0.477458119       1.51811005E-03
   2.50000000      0.614583313      0.476897597       1.31225830E-03
   2.56666660      0.614583313      0.476413846       1.13388058E-03
   2.63333344      0.614583313      0.475996435       9.79495584E-04
   2.70000005      0.614583313      0.475636274       8.45892646E-04
   2.76666665      0.614583313      0.475325584       7.30326457E-04
   2.83333325      0.614583313      0.475057572       6.30458468E-04
   2.90000010      0.614583313      0.474826455       5.44116483E-04
   2.96666670      0.614583313      0.474627078       4.69546823E-04
   3.03333330      0.614583313      0.474455118       4.05152852E-04
   3.09999990      0.614583313      0.474306881       3.49556387E-04
   3.16666675      0.614583313      0.474179029       3.01555701E-04
   3.23333335      0.614583313      0.474068761       2.60107627E-04
   3.29999995      0.614583313      0.473973691       2.24365038E-04
   3.36666656      0.614583313      0.473891705       1.93537562E-04
   3.43333340      0.614583313      0.473821014       1.66904661E-04
   3.50000000      0.614583313      0.473760068       1.43954647E-04
   3.56666660      0.614583313      0.473707557       1.24157610E-04
   3.63333344      0.614583313      0.473662227       1.07055581E-04
   3.70000005      0.614583313      0.473623157       9.23286134E-05
   3.76666665      0.614583313      0.473589450       7.96093518E-05
   3.83333325      0.614583313      0.473560393       6.86790008E-05
   3.90000010      0.614583313      0.473535299       5.92174547E-05
   3.96666670      0.614583313      0.473513722       5.10596983E-05
   4.03333330      0.614583313      0.473495066       4.40436634E-05
   4.09999990      0.614583313      0.473479033       3.79873600E-05
   4.16666651      0.614583313      0.473465174       3.27453745E-05
   4.23333311      0.614583313      0.473453224       2.82405963E-05
   4.30000019      0.614583313      0.473442942       2.43440918E-05
   4.36666679      0.614583313      0.473434031       2.09927894E-05
   4.43333340      0.614583313      0.473426402       1.81056876E-05
   4.50000000      0.614583313      0.473419785       1.56108890E-05
   4.56666660      0.614583313      0.473414063       1.34622114E-05
   4.63333321      0.614583313      0.473409176       1.15846215E-05
   4.69999981      0.614583313      0.473404944       9.98900487E-06
   4.76666689      0.614583313      0.473401278       8.63307378E-06
   4.83333349      0.614583313      0.473398089       7.45512807E-06
   4.90000010      0.614583313      0.473395348       6.42176792E-06
   4.96666670      0.614583313      0.473393023       5.54794951E-06
   5.03333330      0.614583313      0.473390996       4.79072605E-06
   5.09999990      0.614583313      0.473389268       4.12017198E-06
   5.16666651      0.614583313      0.473387748       3.57321323E-06
   5.23333311      0.614583313      0.473386437       3.04639366E-06
   5.30000019      0.614583313      0.473385334       2.63309971E-06
   5.36666679      0.614583313      0.473384351       2.27690271E-06
   5.43333340      0.614583313      0.473383516       1.96839756E-06
   5.50000000      0.614583313      0.473382771       1.70109706E-06
   5.56666660      0.614583313      0.473382175       1.43967895E-06
   5.63333321      0.614583313      0.473381639       1.22873882E-06
   5.69999981      0.614583313      0.473381162       1.06435414E-06
   5.76666689      0.614583313      0.473380774       9.37137088E-07
   5.83333349      0.614583313      0.473380446       8.18985995E-07
   5.90000010      0.614583313      0.473380148       7.17621219E-07
   5.96666670      0.614583313      0.473379850       6.12743861E-07
   6.03333330      0.614583313      0.473379612       5.23950973E-07
   6.09999990      0.614583313      0.473379433       4.50173758E-07
   6.16666651      0.614583313      0.473379254       4.02068792E-07
   6.23333311      0.614583313      0.473379076       3.60653360E-07
   6.30000019      0.614583313      0.473378956       2.85108058E-07
   6.36666679      0.614583313      0.473378897       2.36172212E-07
   6.43333340      0.614583313      0.473378778       1.89542675E-07
   6.50000000      0.614583313      0.473378718       1.57885452E-07
   6.56666660      0.614583313      0.473378599       1.45426895E-07
   6.63333321      0.614583313      0.473378539       1.39092577E-07
   6.69999981      0.614583313      0.473378479       1.23142712E-07
   6.76666689      0.614583313      0.473378390       1.35920317E-07
