Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   1.50000000      0.635416687      0.487118542       1.20373629E-02
   1.56666672      0.635416687      0.483858883       1.05413999E-02
   1.63333333      0.635416687      0.481027603       9.21537075E-03
   1.70000005      0.635416687      0.478571653       8.04348197E-03
   1.76666665      0.635416687      0.476443708       7.01060519E-03
   1.83333337      0.635416687      0.474601775       6.10249676E-03
   1.89999998      0.635416687      0.473008752       5.30583691E-03
   1.96666670      0.635416687      0.471631944       4.60841507E-03
   2.03333330      0.635416687      0.470442683       3.99897480E-03
   2.09999990      0.635416687      0.469415903       3.46724153E-03
   2.16666675      0.635416687      0.468529820       3.00403778E-03
   2.23333335      0.635416687      0.467765361       2.60099559E-03
   2.29999995      0.635416687      0.467105985       2.25079106E-03
   2.36666656      0.635416687      0.466537356       1.94677629E-03
   2.43333340      0.635416687      0.466047078       1.68306893E-03
   2.50000000      0.635416687      0.465624392       1.45455287E-03
   2.56666660      0.635416687      0.465259969       1.25662959E-03
   2.63333344      0.635416687      0.464945883       1.08536007E-03
   2.70000005      0.635416687      0.464675128       9.37191537E-04
   2.76666665      0.635416687      0.464441717       8.09076359E-04
   2.83333325      0.635416687      0.464240551       6.98359392E-04
   2.90000010      0.635416687      0.464067161       6.02662796E-04
   2.96666670      0.635416687      0.463917673       5.20022819E-04
   3.03333330      0.635416687      0.463788807       4.48673207E-04
   3.09999990      0.635416687      0.463677764       3.87101027E-04
   3.16666675      0.635416687      0.463582039       3.33909673E-04
   3.23333335      0.635416687      0.463499486       2.88007664E-04
   3.29999995      0.635416687      0.463428319       2.48412602E-04
   3.36666656      0.635416687      0.463366985       2.14255066E-04
   3.43333340      0.635416687      0.463314116       1.84783814E-04
   3.50000000      0.635416687      0.463268548       1.59360206E-04
   3.56666660      0.635416687      0.463229269       1.37425959E-04
   3.63333344      0.635416687      0.463195384       1.18521391E-04
   3.70000005      0.635416687      0.463166177       1.02199730E-04
   3.76666665      0.635416687      0.463140994       8.81193628E-05
   3.83333325      0.635416687      0.463119268       7.60024122E-05
   3.90000010      0.635416687      0.463100553       6.55206677E-05
   3.96666670      0.635416687      0.463084370       5.65172086E-05
   4.03333330      0.635416687      0.463070452       4.87289908E-05
   4.09999990      0.635416687      0.463058472       4.20078577E-05
   4.16666651      0.635416687      0.463048100       3.62165592E-05
   4.23333311      0.635416687      0.463039190       3.12485063E-05
   4.30000019      0.635416687      0.463031471       2.69221200E-05
   4.36666679      0.635416687      0.463024825       2.32194780E-05
   4.43333340      0.635416687      0.463019133       2.00294508E-05
   4.50000000      0.635416687      0.463014185       1.72745004E-05
   4.56666660      0.635416687      0.463009953       1.48919116E-05
   4.63333321      0.635416687      0.463006288       1.28228949E-05
   4.69999981      0.635416687      0.463003099       1.10704668E-05
   4.76666689      0.635416687      0.463000357       9.56250915E-06
   4.83333349      0.635416687      0.462997973       8.24794006E-06
   4.90000010      0.635416687      0.462995917       7.10871154E-06
   4.96666670      0.635416687      0.462994158       6.14980945E-06
   5.03333330      0.635416687      0.462992668       5.30421767E-06
   5.09999990      0.635416687      0.462991357       4.57098395E-06
   5.16666651      0.635416687      0.462990224       3.95240613E-06
   5.23333311      0.635416687      0.462989241       3.38609198E-06
   5.30000019      0.635416687      0.462988406       2.92616232E-06
   5.36666679      0.635416687      0.462987691       2.52441191E-06
   5.43333340      0.635416687      0.462987065       2.17644629E-06
   5.50000000      0.635416687      0.462986529       1.88805177E-06
   5.56666660      0.635416687      0.462986082       1.60050490E-06
   5.63333321      0.635416687      0.462985694       1.35404662E-06
   5.69999981      0.635416687      0.462985337       1.16805882E-06
   5.76666689      0.635416687      0.462985009       1.01787714E-06
   5.83333349      0.635416687      0.462984741       8.89190574E-07
   5.90000010      0.635416687      0.462984532       7.73740567E-07
   5.96666670      0.635416687      0.462984324       6.70362226E-07
   6.03333330      0.635416687      0.462984145       5.61856837E-07
   6.09999990      0.635416687      0.462983966       5.07777486E-07
   6.16666651      0.635416687      0.462983847       4.40155134E-07
   6.23333311      0.635416687      0.462983727       3.91591755E-07
   6.30000019      0.635416687      0.462983668       3.21401927E-07
   6.36666679      0.635416687      0.462983578       2.61104049E-07
   6.43333340      0.635416687      0.462983519       2.14800508E-07
   6.50000000      0.635416687      0.462983429       1.82584387E-07
   6.56666660      0.635416687      0.462983370       1.68480085E-07
   6.63333321      0.635416687      0.462983280       1.54522837E-07
   6.69999981      0.635416687      0.462983251       1.40256304E-07
   6.76666689      0.635416687      0.462983191       1.29461057E-07
   6.83333349      0.635416687      0.462983191       1.16106627E-07
   6.90000010      0.635416687      0.462983131       9.05514028E-08
   6.96666670      0.635416687      0.462983131       5.12128473E-08
   7.03333330      0.635416687      0.462983072       5.26891668E-08
   7.09999990      0.635416687      0.462983072       3.85145285E-08
   7.16666651      0.635416687      0.462983042       3.77057106E-08
   7.23333311      0.635416687      0.462983042       3.62202819E-08
   7.30000019      0.635416687      0.462983042       2.33370372E-08
   7.36666679      0.635416687      0.462983042       1.93764365E-08
   7.43333340      0.635416687      0.462983042       2.18268674E-08
   7.50000000      0.635416687      0.462983042       4.71104329E-08
   7.56666660      0.635416687      0.462983042       4.75091717E-08
   7.63333321      0.635416687      0.462983042       4.76529181E-08
   7.69999981      0.635416687      0.462983042       5.87969282E-08
   7.76666689      0.635416687      0.462983042       4.87907243E-08
   7.83333349      0.635416687      0.462983042       5.36045164E-08
   7.90000010      0.635416687      0.462983042       4.83567995E-08
   7.96666670      0.635416687      0.462983042       2.41347315E-08
   8.00000000      0.635416687      0.462983042       2.53570924E-08
   0.00000000      0.656250000       1.00000000       3.15078348E-02
   3.33333351E-02  0.656250000      0.856759548      0.114152402    
  0.100000001      0.656250000      0.686625957       8.88414234E-02
  0.166666672      0.656250000      0.650839925       7.77043551E-02
  0.233333334      0.656250000      0.635099530       7.36990720E-02
  0.300000012      0.656250000      0.621225357       7.17134103E-02
  0.366666675      0.656250000      0.606929541       6.97450489E-02
  0.433333337      0.656250000      0.592400789       6.71517476E-02
  0.500000000      0.656250000      0.578119695       6.38581514E-02
  0.566666663      0.656250000      0.564468741       6.00033514E-02
  0.633333325      0.656250000      0.551689863       5.57838231E-02
  0.699999988      0.656250000      0.539911568       5.13868779E-02
  0.766666651      0.656250000      0.529183209       4.69670594E-02
  0.833333313      0.656250000      0.519501925       4.26412895E-02
  0.899999976      0.656250000      0.510831594       3.84924784E-02
  0.966666639      0.656250000      0.503115714       3.45751196E-02
   1.03333330      0.656250000      0.496286333       3.09219696E-02
   1.10000002      0.656250000      0.490269721       2.75490470E-02
   1.16666663      0.656250000      0.484990567       2.44605336E-02
   1.23333335      0.656250000      0.480374813       2.16519013E-02
   1.29999995      0.656250000      0.476351380       1.91129819E-02
   1.36666667      0.656250000      0.472853541       1.68296788E-02
   1.43333328      0.656250000      0.469819516       1.47855673E-02
   1.50000000      0.656250000      0.467192858       1.29630174E-02
   1.56666672      0.656250000      0.464922547       1.13438517E-02
   1.63333333      0.656250000      0.462962866       9.91008244E-03
   1.70000005      0.656250000      0.461273223       8.64425115E-03
   1.76666665      0.656250000      0.459817648       7.52965640E-03
   1.83333337      0.656250000      0.458564639       6.55060681E-03
   1.89999998      0.656250000      0.457486510       5.69246430E-03
   1.96666670      0.656250000      0.456559181       4.94181830E-03
   2.03333330      0.656250000      0.455761790       4.28637629E-03
   2.09999990      0.656250000      0.455076247       3.71492002E-03
   2.16666675      0.656250000      0.454486907       3.21743032E-03
   2.23333335      0.656250000      0.453980207       2.78483704E-03
   2.29999995      0.656250000      0.453544617       2.40914244E-03
   2.36666656      0.656250000      0.453170061       2.08315672E-03
   2.43333340      0.656250000      0.452847987       1.80054805E-03
   2.50000000      0.656250000      0.452570975       1.55573583E-03
   2.56666660      0.656250000      0.452332646       1.34378753E-03
   2.63333344      0.656250000      0.452127635       1.16042513E-03
   2.70000005      0.656250000      0.451951206       1.00186421E-03
   2.76666665      0.656250000      0.451799333       8.64781672E-04
   2.83333325      0.656250000      0.451668650       7.46358477E-04
   2.90000010      0.656250000      0.451556116       6.44012936E-04
   2.96666670      0.656250000      0.451459199       5.55665814E-04
