Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   5.96666670      0.593750000      0.482042849       5.22659832E-07
   6.03333330      0.593750000      0.482042581       4.56889694E-07
   6.09999990      0.593750000      0.482042342       3.94246342E-07
   6.16666651      0.593750000      0.482042134       3.39521307E-07
   6.23333311      0.593750000      0.482041925       2.99228446E-07
   6.30000019      0.593750000      0.482041776       2.61819224E-07
   6.36666679      0.593750000      0.482041627       2.05846874E-07
   6.43333340      0.593750000      0.482041508       1.62950585E-07
   6.50000000      0.593750000      0.482041419       1.21933297E-07
   6.56666660      0.593750000      0.482041299       1.10344629E-07
   6.63333321      0.593750000      0.482041240       1.00106206E-07
   6.69999981      0.593750000      0.482041121       1.02409231E-07
   6.76666689      0.593750000      0.482041061       1.07905841E-07
   6.83333349      0.593750000      0.482041001       9.94165390E-08
   6.90000010      0.593750000      0.482040942       6.91604001E-08
   6.96666670      0.593750000      0.482040942       3.54414738E-08
   7.03333330      0.593750000      0.482040882       3.23323590E-08
   7.09999990      0.593750000      0.482040882       1.66098726E-08
   7.16666651      0.593750000      0.482040823       1.77931270E-08
   7.23333311      0.593750000      0.482040823       1.91360101E-08
   7.30000019      0.593750000      0.482040763       1.96165963E-08
   7.36666679      0.593750000      0.482040763       2.97255056E-08
   7.43333340      0.593750000      0.482040763       2.45021319E-08
   7.50000000      0.593750000      0.482040763       4.92326322E-08
   7.56666660      0.593750000      0.482040763       4.85546856E-08
   7.63333321      0.593750000      0.482040763       4.72226596E-08
   7.69999981      0.593750000      0.482040763       4.73828194E-08
   7.76666689      0.593750000      0.482040703       4.36067680E-08
   7.83333349      0.593750000      0.482040703       4.00804367E-08
   7.90000010      0.593750000      0.482040673       3.86438685E-08
   7.96666670      0.593750000      0.482040673       2.36403057E-08
   8.00000000      0.593750000      0.482040673       2.44261109E-08
   0.00000000      0.614583313       1.00000000       1.11677172E-03
   3.33333351E-02  0.614583313      0.971903205       1.96414366E-02
  0.100000001      0.614583313      0.911310911       4.57088090E-02
  0.166666672      0.614583313      0.854366899       5.38439006E-02
  0.233333334      0.614583313      0.810897410       5.62497154E-02
  0.300000012      0.614583313      0.775794148       5.66548109E-02
  0.366666675      0.614583313      0.745365500       5.58930822E-02
  0.433333337      0.614583313      0.717907786       5.42060100E-02
  0.500000000      0.614583313      0.692723513       5.17781116E-02
  0.566666663      0.614583313      0.669537902       4.88076285E-02
  0.633333325      0.614583313      0.648234725       4.54887003E-02
  0.699999988      0.614583313      0.628746152       4.19907458E-02
  0.766666651      0.614583313      0.611009121       3.84498164E-02
  0.833333313      0.614583313      0.594950557       3.49678621E-02
  0.899999976      0.614583313      0.580484092       3.16168442E-02
  0.966666639      0.614583313      0.567512512       2.84442715E-02
   1.03333330      0.614583313      0.555930853       2.54788827E-02
   1.10000002      0.614583313      0.545630097       2.27352921E-02
   1.16666663      0.614583313      0.536500812       2.02179700E-02
   1.23333335      0.614583313      0.528435588       1.79243013E-02
   1.29999995      0.614583313      0.521330833       1.58467200E-02
   1.36666667      0.614583313      0.515088201       1.39745520E-02
   1.43333328      0.614583313      0.509615839       1.22952051E-02
   1.50000000      0.614583313      0.504828751       1.07948240E-02
   1.56666672      0.614583313      0.500648916       9.45922174E-03
   1.63333333      0.614583313      0.497005463       8.27428792E-03
   1.70000005      0.614583313      0.493834138       7.22617470E-03
   1.76666665      0.614583313      0.491077513       6.30156696E-03
   1.83333337      0.614583313      0.488684118       5.48805110E-03
   1.89999998      0.614583313      0.486608177       4.77381423E-03
   1.96666670      0.614583313      0.484809220       4.14811913E-03
   2.03333330      0.614583313      0.483251482       3.60093126E-03
   2.09999990      0.614583313      0.481903523       3.12324474E-03
   2.16666675      0.614583313      0.480737805       2.70686275E-03
   2.23333335      0.614583313      0.479730129       2.34440132E-03
   2.29999995      0.614583313      0.478859454       2.02928483E-03
   2.36666656      0.614583313      0.478107452       1.75562943E-03
   2.43333340      0.614583313      0.477458149       1.51813996E-03
   2.50000000      0.614583313      0.476897597       1.31225865E-03
   2.56666660      0.614583313      0.476413846       1.13388419E-03
   2.63333344      0.614583313      0.475996435       9.79498960E-04
   2.70000005      0.614583313      0.475636244       8.45890550E-04
   2.76666665      0.614583313      0.475325555       7.30327214E-04
   2.83333325      0.614583313      0.475057572       6.30443916E-04
   2.90000010      0.614583313      0.474826425       5.44124166E-04
   2.96666670      0.614583313      0.474627048       4.69541701E-04
   3.03333330      0.614583313      0.474455118       4.05151543E-04
   3.09999990      0.614583313      0.474306881       3.49547452E-04
   3.16666675      0.614583313      0.474179029       3.01569846E-04
   3.23333335      0.614583313      0.474068761       2.60115543E-04
   3.29999995      0.614583313      0.473973691       2.24371062E-04
   3.36666656      0.614583313      0.473891705       1.93543834E-04
   3.43333340      0.614583313      0.473820984       1.66927552E-04
   3.50000000      0.614583313      0.473760068       1.43957674E-04
   3.56666660      0.614583313      0.473707497       1.24161190E-04
   3.63333344      0.614583313      0.473662198       1.07066691E-04
   3.70000005      0.614583313      0.473623127       9.23395855E-05
   3.76666665      0.614583313      0.473589420       7.96145032E-05
   3.83333325      0.614583313      0.473560393       6.86660351E-05
   3.90000010      0.614583313      0.473535299       5.92078795E-05
   3.96666670      0.614583313      0.473513722       5.10691025E-05
   4.03333330      0.614583313      0.473495066       4.40408985E-05
   4.09999990      0.614583313      0.473479033       3.79875164E-05
   4.16666651      0.614583313      0.473465174       3.27681373E-05
   4.23333311      0.614583313      0.473453224       2.82592409E-05
   4.30000019      0.614583313      0.473442912       2.43413087E-05
   4.36666679      0.614583313      0.473434031       2.10125891E-05
   4.43333340      0.614583313      0.473426402       1.81109644E-05
   4.50000000      0.614583313      0.473419785       1.56376555E-05
   4.56666660      0.614583313      0.473414063       1.34847123E-05
   4.63333321      0.614583313      0.473409176       1.16089632E-05
   4.69999981      0.614583313      0.473404944       1.00151301E-05
   4.76666689      0.614583313      0.473401278       8.65796028E-06
   4.83333349      0.614583313      0.473398089       7.47577269E-06
   4.90000010      0.614583313      0.473395348       6.44010015E-06
   4.96666670      0.614583313      0.473393023       5.57468775E-06
   5.03333330      0.614583313      0.473390996       4.81749203E-06
   5.09999990      0.614583313      0.473389268       4.13980661E-06
   5.16666651      0.614583313      0.473387748       3.57750332E-06
   5.23333311      0.614583313      0.473386437       3.05474396E-06
   5.30000019      0.614583313      0.473385334       2.62104777E-06
   5.36666679      0.614583313      0.473384321       2.27266287E-06
   5.43333340      0.614583313      0.473383486       1.97111558E-06
   5.50000000      0.614583313      0.473382771       1.70587646E-06
   5.56666660      0.614583313      0.473382175       1.44511705E-06
   5.63333321      0.614583313      0.473381639       1.22429333E-06
   5.69999981      0.614583313      0.473381162       1.03738239E-06
   5.76666689      0.614583313      0.473380744       9.25270001E-07
   5.83333349      0.614583313      0.473380387       8.06056505E-07
   5.90000010      0.614583313      0.473380089       6.95879351E-07
   5.96666670      0.614583313      0.473379850       6.05300670E-07
   6.03333330      0.614583313      0.473379642       5.25225289E-07
   6.09999990      0.614583313      0.473379433       4.63796653E-07
   6.16666651      0.614583313      0.473379254       3.94301367E-07
   6.23333311      0.614583313      0.473379135       3.49701054E-07
   6.30000019      0.614583313      0.473378986       3.02591218E-07
   6.36666679      0.614583313      0.473378897       2.35915593E-07
   6.43333340      0.614583313      0.473378778       1.96704832E-07
   6.50000000      0.614583313      0.473378718       1.48738479E-07
   6.56666660      0.614583313      0.473378599       1.36321347E-07
   6.63333321      0.614583313      0.473378539       1.28033861E-07
   6.69999981      0.614583313      0.473378450       1.23863231E-07
   6.76666689      0.614583313      0.473378390       1.23044799E-07
   6.83333349      0.614583313      0.473378360       1.10865301E-07
   6.90000010      0.614583313      0.473378301       7.74737146E-08
   6.96666670      0.614583313      0.473378301       4.46375239E-08
   7.03333330      0.614583313      0.473378241       4.17207708E-08
   7.09999990      0.614583313      0.473378241       2.50159609E-08
   7.16666651      0.614583313      0.473378181       2.62282178E-08
   7.23333311      0.614583313      0.473378181       2.90012885E-08
   7.30000019      0.614583313      0.473378152       2.33647874E-08
   7.36666679      0.614583313      0.473378181       2.54364494E-08
   7.43333340      0.614583313      0.473378181       2.44595206E-08
   7.50000000      0.614583313      0.473378181       4.84339857E-08
