Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.09999990      0.947916687       9.86300707E-02   3.34713950E-05
   3.16666675      0.947916687       9.87022668E-02   2.88533047E-05
   3.23333335      0.947916687       9.87644941E-02   2.48588913E-05
   3.29999995      0.947916687       9.88181382E-02   2.14277206E-05
   3.36666656      0.947916687       9.88643691E-02   1.84740493E-05
   3.43333340      0.947916687       9.89042222E-02   1.59350875E-05
   3.50000000      0.947916687       9.89385843E-02   1.37273764E-05
   3.56666660      0.947916687       9.89682078E-02   1.18359458E-05
   3.63333344      0.947916687       9.89937186E-02   1.02001904E-05
   3.70000005      0.947916687       9.90157127E-02   8.79238087E-06
   3.76666665      0.947916687       9.90346596E-02   7.57854332E-06
   3.83333325      0.947916687       9.90510061E-02   6.54298810E-06
   3.90000010      0.947916687       9.90651101E-02   5.63670983E-06
   3.96666670      0.947916687       9.90772545E-02   4.85905412E-06
   4.03333330      0.947916687       9.90877226E-02   4.18955096E-06
   4.09999990      0.947916687       9.90967602E-02   3.61418483E-06
   4.16666651      0.947916687       9.91045460E-02   3.12077077E-06
   4.23333311      0.947916687       9.91112590E-02   2.69359589E-06
   4.30000019      0.947916687       9.91170332E-02   2.31086756E-06
   4.36666679      0.947916687       9.91220176E-02   1.99667875E-06
   4.43333340      0.947916687       9.91263092E-02   1.71643330E-06
   4.50000000      0.947916687       9.91300195E-02   1.48706181E-06
   4.56666660      0.947916687       9.91332158E-02   1.28897625E-06
   4.63333321      0.947916687       9.91359800E-02   1.12164105E-06
   4.69999981      0.947916687       9.91383642E-02   9.60624220E-07
   4.76666689      0.947916687       9.91404206E-02   8.17294335E-07
   4.83333349      0.947916687       9.91421789E-02   7.10654035E-07
   4.90000010      0.947916687       9.91437063E-02   6.19183766E-07
   4.96666670      0.947916687       9.91450250E-02   5.45519754E-07
   5.03333330      0.947916687       9.91461724E-02   4.57110815E-07
   5.09999990      0.947916687       9.91471559E-02   3.94949893E-07
   5.16666651      0.947916687       9.91479978E-02   3.41871271E-07
   5.23333311      0.947916687       9.91486982E-02   2.89928778E-07
   5.30000019      0.947916687       9.91493091E-02   2.47392990E-07
   5.36666679      0.947916687       9.91498530E-02   2.30518182E-07
   5.43333340      0.947916687       9.91503224E-02   1.92473351E-07
   5.50000000      0.947916687       9.91507247E-02   1.59778693E-07
   5.56666660      0.947916687       9.91510451E-02   1.28913854E-07
   5.63333321      0.947916687       9.91513133E-02   1.07705290E-07
   5.69999981      0.947916687       9.91515219E-02   9.26903141E-08
   5.76666689      0.947916687       9.91517156E-02   8.06279985E-08
   5.83333349      0.947916687       9.91518870E-02   7.23763733E-08
   5.90000010      0.947916687       9.91520360E-02   6.79607837E-08
   5.96666670      0.947916687       9.91521776E-02   6.50330918E-08
   6.03333330      0.947916687       9.91523191E-02   6.33919797E-08
   6.09999990      0.947916687       9.91524607E-02   6.84893706E-08
   6.16666651      0.947916687       9.91526023E-02   6.88058464E-08
   6.23333311      0.947916687       9.91527513E-02   7.85343914E-08
   6.30000019      0.947916687       9.91528928E-02   7.58385426E-08
   6.36666679      0.947916687       9.91530120E-02   5.70529153E-08
   6.43333340      0.947916687       9.91531014E-02   3.28989849E-08
   6.50000000      0.947916687       9.91531610E-02   2.74580145E-08
   6.56666660      0.947916687       9.91532058E-02   1.70698087E-08
   6.63333321      0.947916687       9.91532356E-02   6.31196873E-09
   6.69999981      0.947916687       9.91532654E-02   4.23324709E-09
   6.76666689      0.947916687       9.91532803E-02   4.99047381E-09
   6.83333349      0.947916687       9.91532952E-02   8.58113580E-09
   6.90000010      0.947916687       9.91533101E-02   4.44434356E-09
   6.96666670      0.947916687       9.91533250E-02   5.80004134E-09
   7.03333330      0.947916687       9.91533399E-02   2.50469023E-09
   7.09999990      0.947916687       9.91533399E-02   1.69620318E-09
   7.16666651      0.947916687       9.91533324E-02   2.13048890E-09
   7.23333311      0.947916687       9.91533324E-02   5.55801360E-09
   7.30000019      0.947916687       9.91533399E-02  -8.82791173E-10
   7.36666679      0.947916687       9.91533399E-02  -2.32456207E-11
   7.43333340      0.947916687       9.91533399E-02   1.40532697E-09
   7.50000000      0.947916687       9.91533399E-02   4.08225498E-09
   7.56666660      0.947916687       9.91533473E-02  -1.26129018E-09
   7.63333321      0.947916687       9.91533548E-02   6.18938345E-10
   7.69999981      0.947916687       9.91533697E-02   5.04353803E-09
   7.76666689      0.947916687       9.91533771E-02   3.10260928E-09
   7.83333349      0.947916687       9.91533846E-02   4.51319293E-09
   7.90000010      0.947916687       9.91533995E-02   1.17904513E-08
   7.96666670      0.947916687       9.91534144E-02   6.53545751E-09
   8.00000000      0.947916687       9.91534144E-02   6.66642475E-09
   0.00000000      0.968750000       0.00000000       4.54841182E-04
   3.33333351E-02  0.968750000      -6.95750909E-03  -3.72949662E-03
  0.100000001      0.968750000      -2.40904689E-02  -6.01885561E-03
  0.166666672      0.968750000      -4.14226092E-02  -4.26684041E-03
  0.233333334      0.968750000      -5.16531244E-02  -1.89837068E-03
  0.300000012      0.968750000      -5.44503778E-02   4.34965077E-05
  0.366666675      0.968750000      -5.15995920E-02   1.38263125E-03
  0.433333337      0.968750000      -4.50817198E-02   2.18625600E-03
  0.500000000      0.968750000      -3.65229845E-02   2.58348230E-03
  0.566666663      0.968750000      -2.70978287E-02   2.70194607E-03
  0.633333325      0.968750000      -1.75827369E-02   2.64477753E-03
  0.699999988      0.968750000      -8.45092069E-03   2.48657074E-03
  0.766666651      0.968750000       3.65660526E-05   2.27753073E-03
  0.833333313      0.968750000       7.75833661E-03   2.04950711E-03
  0.899999976      0.968750000       1.46804061E-02   1.82173459E-03
  0.966666639      0.968750000       2.08206568E-02   1.60504773E-03
   1.03333330      0.968750000       2.62257978E-02   1.40503072E-03
   1.10000002      0.968750000       3.09567284E-02   1.22404017E-03
   1.16666663      0.968750000       3.50796506E-02   1.06248946E-03
   1.23333335      0.968750000       3.86607572E-02   9.19699145E-04
   1.29999995      0.968750000       4.17631641E-02   7.94377178E-04
   1.36666667      0.968750000       4.44453880E-02   6.84997824E-04
   1.43333328      0.968750000       4.67606261E-02   5.89928473E-04
   1.50000000      0.968750000       4.87565771E-02   5.07553399E-04
   1.56666672      0.968750000       5.04756272E-02   4.36347153E-04
   1.63333333      0.968750000       5.19550964E-02   3.74960480E-04
   1.70000005      0.968750000       5.32276630E-02   3.22098553E-04
   1.76666665      0.968750000       5.43218367E-02   2.76627921E-04
   1.83333337      0.968750000       5.52623682E-02   2.37543441E-04
   1.89999998      0.968750000       5.60707115E-02   2.03980380E-04
   1.96666670      0.968750000       5.67654073E-02   1.75152731E-04
   2.03333330      0.968750000       5.73624521E-02   1.50442298E-04
   2.09999990      0.968750000       5.78755885E-02   1.29234322E-04
   2.16666675      0.968750000       5.83166704E-02   1.11028407E-04
   2.23333335      0.968750000       5.86958751E-02   9.54249990E-05
   2.29999995      0.968750000       5.90219125E-02   8.20155547E-05
   2.36666656      0.968750000       5.93023077E-02   7.05105049E-05
   2.43333340      0.968750000       5.95434830E-02   6.06331741E-05
   2.50000000      0.968750000       5.97509667E-02   5.21588772E-05
   2.56666660      0.968750000       5.99295050E-02   4.48875217E-05
   2.63333344      0.968750000       6.00831583E-02   3.86235843E-05
   2.70000005      0.968750000       6.02153987E-02   3.32467644E-05
   2.76666665      0.968750000       6.03292324E-02   2.86265204E-05
   2.83333325      0.968750000       6.04272559E-02   2.46386080E-05
   2.90000010      0.968750000       6.05116859E-02   2.12178129E-05
   2.96666670      0.968750000       6.05844110E-02   1.82683216E-05
   3.03333330      0.968750000       6.06470555E-02   1.57164432E-05
   3.09999990      0.968750000       6.07010052E-02   1.35520513E-05
   3.16666675      0.968750000       6.07474744E-02   1.16833817E-05
   3.23333335      0.968750000       6.07875288E-02   1.00627030E-05
   3.29999995      0.968750000       6.08220473E-02   8.67465496E-06
   3.36666656      0.968750000       6.08517975E-02   7.48216871E-06
   3.43333340      0.968750000       6.08774349E-02   6.45011914E-06
   3.50000000      0.968750000       6.08995482E-02   5.55817132E-06
   3.56666660      0.968750000       6.09186068E-02   4.79417758E-06
   3.63333344      0.968750000       6.09350279E-02   4.13031603E-06
   3.70000005      0.968750000       6.09491765E-02   3.56054397E-06
   3.76666665      0.968750000       6.09613657E-02   3.07252731E-06
   3.83333325      0.968750000       6.09718859E-02   2.65062022E-06
   3.90000010      0.968750000       6.09809607E-02   2.28104841E-06
   3.96666670      0.968750000       6.09887689E-02   1.96498058E-06
   4.03333330      0.968750000       6.09955043E-02   1.69583791E-06
   4.09999990      0.968750000       6.10013157E-02   1.46085517E-06
   4.16666651      0.968750000       6.10063225E-02   1.26864893E-06
   4.23333311      0.968750000       6.10106438E-02   1.09433608E-06
   4.30000019      0.968750000       6.10143580E-02   9.34986758E-07
   4.36666679      0.968750000       6.10175580E-02   8.05482671E-07
   4.43333340      0.968750000       6.10203221E-02   6.93843219E-07
   4.50000000      0.968750000       6.10227026E-02   6.03232195E-07
   4.56666660      0.968750000       6.10247627E-02   5.20504159E-07
   4.63333321      0.968750000       6.10265508E-02   4.59248412E-07
   4.69999981      0.968750000       6.10280856E-02   3.95065967E-07
   4.76666689      0.968750000       6.10294044E-02   3.31107003E-07
   4.83333349      0.968750000       6.10305369E-02   2.93869164E-07
   4.90000010      0.968750000       6.10315129E-02   2.46540935E-07
   4.96666670      0.968750000       6.10323548E-02   2.25664493E-07
   5.03333330      0.968750000       6.10330924E-02   1.84442868E-07
   5.09999990      0.968750000       6.10337369E-02   1.60007545E-07
   5.16666651      0.968750000       6.10342845E-02   1.40533061E-07
   5.23333311      0.968750000       6.10347353E-02   1.19010835E-07
   5.30000019      0.968750000       6.10351227E-02   1.05297872E-07
   5.36666679      0.968750000       6.10354692E-02   9.64486517E-08
   5.43333340      0.968750000       6.10357746E-02   7.95769139E-08
