Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
  0.500000000      0.656250000      0.578119636       6.38581291E-02
  0.566666663      0.656250000      0.564468741       6.00033551E-02
  0.633333325      0.656250000      0.551689863       5.57838194E-02
  0.699999988      0.656250000      0.539911568       5.13868779E-02
  0.766666651      0.656250000      0.529183209       4.69670519E-02
  0.833333313      0.656250000      0.519501925       4.26413082E-02
  0.899999976      0.656250000      0.510831594       3.84924859E-02
  0.966666639      0.656250000      0.503115773       3.45751345E-02
   1.03333330      0.656250000      0.496286333       3.09219882E-02
   1.10000002      0.656250000      0.490269721       2.75490768E-02
   1.16666663      0.656250000      0.484990537       2.44605802E-02
   1.23333335      0.656250000      0.480374813       2.16519535E-02
   1.29999995      0.656250000      0.476351380       1.91130135E-02
   1.36666667      0.656250000      0.472853541       1.68296956E-02
   1.43333328      0.656250000      0.469819516       1.47856250E-02
   1.50000000      0.656250000      0.467192858       1.29630920E-02
   1.56666672      0.656250000      0.464922547       1.13439076E-02
   1.63333333      0.656250000      0.462962866       9.91011597E-03
   1.70000005      0.656250000      0.461273223       8.64431355E-03
   1.76666665      0.656250000      0.459817648       7.52969924E-03
   1.83333337      0.656250000      0.458564609       6.55062217E-03
   1.89999998      0.656250000      0.457486451       5.69249131E-03
   1.96666670      0.656250000      0.456559122       4.94185789E-03
   2.03333330      0.656250000      0.455761790       4.28638607E-03
   2.09999990      0.656250000      0.455076247       3.71494191E-03
   2.16666675      0.656250000      0.454486907       3.21743125E-03
   2.23333335      0.656250000      0.453980237       2.78484914E-03
   2.29999995      0.656250000      0.453544617       2.40912777E-03
   2.36666656      0.656250000      0.453170061       2.08314694E-03
   2.43333340      0.656250000      0.452847987       1.80057017E-03
   2.50000000      0.656250000      0.452570975       1.55572454E-03
   2.56666660      0.656250000      0.452332675       1.34380301E-03
   2.63333344      0.656250000      0.452127635       1.16043258E-03
   2.70000005      0.656250000      0.451951206       1.00184779E-03
   2.76666665      0.656250000      0.451799363       8.64767469E-04
   2.83333325      0.656250000      0.451668650       7.46333273E-04
   2.90000010      0.656250000      0.451556087       6.44006010E-04
   2.96666670      0.656250000      0.451459169       5.55659703E-04
   3.03333330      0.656250000      0.451375723       4.79364651E-04
   3.09999990      0.656250000      0.451303840       4.13521309E-04
   3.16666675      0.656250000      0.451241940       3.56707897E-04
   3.23333335      0.656250000      0.451188594       3.07666720E-04
   3.29999995      0.656250000      0.451142609       2.65355338E-04
   3.36666656      0.656250000      0.451103032       2.28857432E-04
   3.43333340      0.656250000      0.451068908       1.97366695E-04
   3.50000000      0.656250000      0.451039493       1.70222236E-04
   3.56666660      0.656250000      0.451014161       1.46767183E-04
   3.63333344      0.656250000      0.450992316       1.26578205E-04
   3.70000005      0.656250000      0.450973511       1.09164801E-04
   3.76666665      0.656250000      0.450957239       9.41135804E-05
   3.83333325      0.656250000      0.450943232       8.11778154E-05
   3.90000010      0.656250000      0.450931191       7.00084929E-05
   3.96666670      0.656250000      0.450920761       6.03491499E-05
   4.03333330      0.656250000      0.450911790       5.20211615E-05
   4.09999990      0.656250000      0.450904071       4.48752689E-05
   4.16666651      0.656250000      0.450897396       3.86909887E-05
   4.23333311      0.656250000      0.450891614       3.33658900E-05
   4.30000019      0.656250000      0.450886667       2.87708026E-05
   4.36666679      0.656250000      0.450882375       2.47956341E-05
   4.43333340      0.656250000      0.450878680       2.13715211E-05
   4.50000000      0.656250000      0.450875521       1.84578912E-05
   4.56666660      0.656250000      0.450872809       1.59011834E-05
   4.63333321      0.656250000      0.450870454       1.37059778E-05
   4.69999981      0.656250000      0.450868398       1.18353082E-05
   4.76666689      0.656250000      0.450866610       1.02229933E-05
   4.83333349      0.656250000      0.450865060       8.81044980E-06
   4.90000010      0.656250000      0.450863719       7.61298452E-06
   4.96666670      0.656250000      0.450862586       6.55809981E-06
   5.03333330      0.656250000      0.450861633       5.65883875E-06
   5.09999990      0.656250000      0.450860798       4.88034038E-06
   5.16666651      0.656250000      0.450860083       4.22142057E-06
   5.23333311      0.656250000      0.450859427       3.61842649E-06
   5.30000019      0.656250000      0.450858891       3.13428973E-06
   5.36666679      0.656250000      0.450858444       2.70369401E-06
   5.43333340      0.656250000      0.450858057       2.32673165E-06
   5.50000000      0.656250000      0.450857699       2.01047851E-06
   5.56666660      0.656250000      0.450857431       1.70297426E-06
   5.63333321      0.656250000      0.450857162       1.45424406E-06
   5.69999981      0.656250000      0.450856924       1.24256530E-06
   5.76666689      0.656250000      0.450856715       1.08510756E-06
   5.83333349      0.656250000      0.450856537       9.52684218E-07
   5.90000010      0.656250000      0.450856388       8.25505481E-07
   5.96666670      0.656250000      0.450856239       7.13669124E-07
   6.03333330      0.656250000      0.450856119       6.07985783E-07
   6.09999990      0.656250000      0.450856030       5.36641835E-07
   6.16666651      0.656250000      0.450855911       4.65688771E-07
   6.23333311      0.656250000      0.450855851       4.12720794E-07
   6.30000019      0.656250000      0.450855792       3.33049343E-07
   6.36666679      0.656250000      0.450855732       2.91652100E-07
   6.43333340      0.656250000      0.450855672       2.30112761E-07
   6.50000000      0.656250000      0.450855613       2.09602305E-07
   6.56666660      0.656250000      0.450855553       1.90980870E-07
   6.63333321      0.656250000      0.450855494       1.72394977E-07
   6.69999981      0.656250000      0.450855494       1.49199820E-07
   6.76666689      0.656250000      0.450855464       1.37888748E-07
   6.83333349      0.656250000      0.450855434       1.29307608E-07
   6.90000010      0.656250000      0.450855434       1.01065723E-07
   6.96666670      0.656250000      0.450855404       5.82160240E-08
   7.03333330      0.656250000      0.450855404       5.83192303E-08
   7.09999990      0.656250000      0.450855374       4.49474200E-08
   7.16666651      0.656250000      0.450855374       3.50490907E-08
   7.23333311      0.656250000      0.450855374       3.09145562E-08
   7.30000019      0.656250000      0.450855404       2.26256258E-08
   7.36666679      0.656250000      0.450855404       1.81539477E-08
   7.43333340      0.656250000      0.450855404       2.30925252E-08
   7.50000000      0.656250000      0.450855404       4.81446243E-08
   7.56666660      0.656250000      0.450855434       4.25142446E-08
   7.63333321      0.656250000      0.450855434       4.73580855E-08
   7.69999981      0.656250000      0.450855434       5.80959707E-08
   7.76666689      0.656250000      0.450855434       4.88762524E-08
   7.83333349      0.656250000      0.450855434       5.55052111E-08
   7.90000010      0.656250000      0.450855434       4.89205654E-08
   7.96666670      0.656250000      0.450855434       2.42324312E-08
   8.00000000      0.656250000      0.450855434       2.55421035E-08
   0.00000000      0.677083313       0.00000000       2.36936435E-02
   3.33333351E-02  0.677083313      0.202728957       9.55622643E-02
  0.100000001      0.677083313      0.450376868       8.32083523E-02
  0.166666672      0.677083313      0.508776248       7.62707740E-02
  0.233333334      0.677083313      0.526121616       7.46311098E-02
  0.300000012      0.677083313      0.529559433       7.40427524E-02
  0.366666675      0.677083313      0.526565075       7.28188902E-02
  0.433333337      0.677083313      0.520414174       7.05402941E-02
  0.500000000      0.677083313      0.512863278       6.72920644E-02
  0.566666663      0.677083313      0.504904747       6.33223876E-02
  0.633333325      0.677083313      0.497095942       5.88984303E-02
  0.699999988      0.677083313      0.489737868       5.42523712E-02
  0.766666651      0.677083313      0.482979000       4.95662987E-02
  0.833333313      0.677083313      0.476877809       4.49740812E-02
  0.899999976      0.677083313      0.471439481       4.05686647E-02
  0.966666639      0.677083313      0.466638684       3.64103913E-02
   1.03333330      0.677083313      0.462433279       3.25351059E-02
   1.10000002      0.677083313      0.458772540       2.89601386E-02
   1.16666663      0.677083313      0.455602586       2.56898478E-02
   1.23333335      0.677083313      0.452869743       2.27191076E-02
   1.29999995      0.677083313      0.450522423       2.00367030E-02
   1.36666667      0.677083313      0.448512495       1.76271982E-02
   1.43333328      0.677083313      0.446795762       1.54727288E-02
   1.50000000      0.677083313      0.445332438       1.35540646E-02
   1.56666672      0.677083313      0.444087148       1.18515342E-02
   1.63333333      0.677083313      0.443028599       1.03456769E-02
   1.70000005      0.677083313      0.442129552       9.01771709E-03
   1.76666665      0.677083313      0.441366374       7.84964301E-03
   1.83333337      0.677083313      0.440718591       6.82466943E-03
   1.89999998      0.677083313      0.440168798       5.92716690E-03
   1.96666670      0.677083313      0.439702004       5.14282193E-03
