Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   4.43333340      0.593750000      0.482100010       1.56224269E-05
   4.50000000      0.593750000      0.482091874       1.34831953E-05
   4.56666660      0.593750000      0.482084870       1.16174506E-05
   4.63333321      0.593750000      0.482078850       1.00051511E-05
   4.69999981      0.593750000      0.482073635       8.62497291E-06
   4.76666689      0.593750000      0.482069135       7.42920110E-06
   4.83333349      0.593750000      0.482065231       6.41611996E-06
   4.90000010      0.593750000      0.482061863       5.53558402E-06
   4.96666670      0.593750000      0.482059002       4.78603351E-06
   5.03333330      0.593750000      0.482056499       4.15153363E-06
   5.09999990      0.593750000      0.482054383       3.57333897E-06
   5.16666651      0.593750000      0.482052505       3.08198605E-06
   5.23333311      0.593750000      0.482050896       2.64113964E-06
   5.30000019      0.593750000      0.482049525       2.29202078E-06
   5.36666679      0.593750000      0.482048333       1.96719884E-06
   5.43333340      0.593750000      0.482047319       1.71479292E-06
   5.50000000      0.593750000      0.482046425       1.48452682E-06
   5.56666660      0.593750000      0.482045650       1.25550173E-06
   5.63333321      0.593750000      0.482044995       1.05578965E-06
   5.69999981      0.593750000      0.482044429       9.21963874E-07
   5.76666689      0.593750000      0.482043922       8.07317349E-07
   5.83333349      0.593750000      0.482043505       7.00629585E-07
   5.90000010      0.593750000      0.482043147       6.02411887E-07
   5.96666670      0.593750000      0.482042849       5.25975508E-07
   6.03333330      0.593750000      0.482042551       4.71098303E-07
   6.09999990      0.593750000      0.482042313       3.90796060E-07
   6.16666651      0.593750000      0.482042104       3.27923772E-07
   6.23333311      0.593750000      0.482041895       2.97934889E-07
   6.30000019      0.593750000      0.482041746       2.38617389E-07
   6.36666679      0.593750000      0.482041627       2.07333343E-07
   6.43333340      0.593750000      0.482041508       1.56541674E-07
   6.50000000      0.593750000      0.482041419       1.27903434E-07
   6.56666660      0.593750000      0.482041299       1.16425667E-07
   6.63333321      0.593750000      0.482041240       1.09511099E-07
   6.69999981      0.593750000      0.482041121       9.10336766E-08
   6.76666689      0.593750000      0.482041061       1.18764689E-07
   6.83333349      0.593750000      0.482041001       1.08265638E-07
   6.90000010      0.593750000      0.482040942       7.67154020E-08
   6.96666670      0.593750000      0.482040942       3.39923432E-08
   7.03333330      0.593750000      0.482040882       3.27391092E-08
   7.09999990      0.593750000      0.482040882       1.88466061E-08
   7.16666651      0.593750000      0.482040823       2.21188223E-08
   7.23333311      0.593750000      0.482040823       2.15528591E-08
   7.30000019      0.593750000      0.482040763       1.85701357E-08
   7.36666679      0.593750000      0.482040763       3.10060670E-08
   7.43333340      0.593750000      0.482040763       3.18145013E-08
   7.50000000      0.593750000      0.482040763       5.86603619E-08
   7.56666660      0.593750000      0.482040763       5.91625202E-08
   7.63333321      0.593750000      0.482040763       5.25716359E-08
   7.69999981      0.593750000      0.482040763       4.80455924E-08
   7.76666689      0.593750000      0.482040703       4.69581281E-08
   7.83333349      0.593750000      0.482040703       3.52694727E-08
   7.90000010      0.593750000      0.482040673       3.30661329E-08
   7.96666670      0.593750000      0.482040673       1.90860234E-08
   8.00000000      0.593750000      0.482040673       1.98281711E-08
   0.00000000      0.614583313       1.00000000       1.11677637E-03
   3.33333351E-02  0.614583313      0.971903205       1.96414478E-02
  0.100000001      0.614583313      0.911310911       4.57088165E-02
  0.166666672      0.614583313      0.854366899       5.38439229E-02
  0.233333334      0.614583313      0.810897410       5.62497415E-02
  0.300000012      0.614583313      0.775794148       5.66547960E-02
  0.366666675      0.614583313      0.745365500       5.58930859E-02
  0.433333337      0.614583313      0.717907786       5.42060062E-02
  0.500000000      0.614583313      0.692723513       5.17780967E-02
  0.566666663      0.614583313      0.669537902       4.88076322E-02
  0.633333325      0.614583313      0.648234725       4.54887114E-02
  0.699999988      0.614583313      0.628746152       4.19907719E-02
  0.766666651      0.614583313      0.611009121       3.84498164E-02
  0.833333313      0.614583313      0.594950557       3.49678546E-02
  0.899999976      0.614583313      0.580484152       3.16168219E-02
  0.966666639      0.614583313      0.567512512       2.84442455E-02
   1.03333330      0.614583313      0.555930853       2.54788771E-02
   1.10000002      0.614583313      0.545630097       2.27352418E-02
   1.16666663      0.614583313      0.536500871       2.02179626E-02
   1.23333335      0.614583313      0.528435588       1.79242939E-02
   1.29999995      0.614583313      0.521330833       1.58467107E-02
   1.36666667      0.614583313      0.515088201       1.39745520E-02
   1.43333328      0.614583313      0.509615779       1.22951958E-02
   1.50000000      0.614583313      0.504828691       1.07947886E-02
   1.56666672      0.614583313      0.500648916       9.45920125E-03
   1.63333333      0.614583313      0.497005403       8.27425905E-03
   1.70000005      0.614583313      0.493834138       7.22615328E-03
   1.76666665      0.614583313      0.491077513       6.30156323E-03
   1.83333337      0.614583313      0.488684118       5.48805669E-03
   1.89999998      0.614583313      0.486608207       4.77382168E-03
   1.96666670      0.614583313      0.484809250       4.14810237E-03
   2.03333330      0.614583313      0.483251512       3.60091636E-03
   2.09999990      0.614583313      0.481903553       3.12323589E-03
   2.16666675      0.614583313      0.480737805       2.70685786E-03
   2.23333335      0.614583313      0.479730129       2.34438246E-03
   2.29999995      0.614583313      0.478859454       2.02926155E-03
   2.36666656      0.614583313      0.478107452       1.75559020E-03
   2.43333340      0.614583313      0.477458149       1.51811750E-03
   2.50000000      0.614583313      0.476897597       1.31225120E-03
   2.56666660      0.614583313      0.476413846       1.13390968E-03
   2.63333344      0.614583313      0.475996405       9.79494187E-04
   2.70000005      0.614583313      0.475636244       8.45886301E-04
   2.76666665      0.614583313      0.475325555       7.30335654E-04
   2.83333325      0.614583313      0.475057572       6.30442286E-04
   2.90000010      0.614583313      0.474826396       5.44121256E-04
   2.96666670      0.614583313      0.474627018       4.69537335E-04
   3.03333330      0.614583313      0.474455118       4.05146624E-04
   3.09999990      0.614583313      0.474306881       3.49566457E-04
   3.16666675      0.614583313      0.474179029       3.01558990E-04
   3.23333335      0.614583313      0.474068761       2.60110974E-04
   3.29999995      0.614583313      0.473973691       2.24348769E-04
   3.36666656      0.614583313      0.473891675       1.93527638E-04
   3.43333340      0.614583313      0.473821014       1.66915372E-04
   3.50000000      0.614583313      0.473760068       1.43972371E-04
   3.56666660      0.614583313      0.473707557       1.24167011E-04
   3.63333344      0.614583313      0.473662227       1.07073618E-04
   3.70000005      0.614583313      0.473623157       9.23223852E-05
   3.76666665      0.614583313      0.473589450       7.96206587E-05
   3.83333325      0.614583313      0.473560393       6.86789281E-05
   3.90000010      0.614583313      0.473535299       5.92095457E-05
   3.96666670      0.614583313      0.473513722       5.10512364E-05
   4.03333330      0.614583313      0.473495066       4.40274816E-05
   4.09999990      0.614583313      0.473479033       3.79629928E-05
   4.16666651      0.614583313      0.473465174       3.27155431E-05
   4.23333311      0.614583313      0.473453224       2.82134260E-05
   4.30000019      0.614583313      0.473442942       2.43192371E-05
   4.36666679      0.614583313      0.473434031       2.09843092E-05
   4.43333340      0.614583313      0.473426402       1.80843344E-05
   4.50000000      0.614583313      0.473419785       1.56145252E-05
   4.56666660      0.614583313      0.473414063       1.34514303E-05
   4.63333321      0.614583313      0.473409176       1.15748317E-05
   4.69999981      0.614583313      0.473404944       9.98623182E-06
   4.76666689      0.614583313      0.473401248       8.61380431E-06
   4.83333349      0.614583313      0.473398089       7.44436056E-06
   4.90000010      0.614583313      0.473395348       6.40633425E-06
   4.96666670      0.614583313      0.473393023       5.54386315E-06
   5.03333330      0.614583313      0.473390996       4.79789651E-06
   5.09999990      0.614583313      0.473389268       4.13354337E-06
   5.16666651      0.614583313      0.473387748       3.57307226E-06
   5.23333311      0.614583313      0.473386437       3.05095136E-06
   5.30000019      0.614583313      0.473385334       2.64511823E-06
   5.36666679      0.614583313      0.473384351       2.27911414E-06
   5.43333340      0.614583313      0.473383516       1.98696489E-06
   5.50000000      0.614583313      0.473382771       1.72077716E-06
   5.56666660      0.614583313      0.473382175       1.45348156E-06
   5.63333321      0.614583313      0.473381639       1.22321342E-06
   5.69999981      0.614583313      0.473381162       1.06857510E-06
   5.76666689      0.614583313      0.473380774       9.31408636E-07
   5.83333349      0.614583313      0.473380446       8.09512073E-07
   5.90000010      0.614583313      0.473380119       7.00618898E-07
   5.96666670      0.614583313      0.473379850       6.08920232E-07
