Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   5.03333330      0.510416687      0.499388278       5.01642319E-07
   5.09999990      0.510416687      0.499385267       4.26750660E-07
   5.16666651      0.510416687      0.499382675       3.40313107E-07
   5.23333311      0.510416687      0.499380410       3.18744526E-07
   5.30000019      0.510416687      0.499378473       2.83956808E-07
   5.36666679      0.510416687      0.499376774       2.43045292E-07
   5.43333340      0.510416687      0.499375343       2.09940552E-07
   5.50000000      0.510416687      0.499374092       1.66196870E-07
   5.56666660      0.510416687      0.499372959       1.65420275E-07
   5.63333321      0.510416687      0.499372005       1.39896628E-07
   5.69999981      0.510416687      0.499371231       1.04750242E-07
   5.76666689      0.510416687      0.499370575       1.08650035E-07
   5.83333349      0.510416687      0.499369979       9.39566789E-08
   5.90000010      0.510416687      0.499369442       8.41445598E-08
   5.96666670      0.510416687      0.499369025       6.72403360E-08
   6.03333330      0.510416687      0.499368668       4.77844502E-08
   6.09999990      0.510416687      0.499368310       4.02203248E-08
   6.16666651      0.510416687      0.499368012       4.08841991E-08
   6.23333311      0.510416687      0.499367774       2.93860367E-08
   6.30000019      0.510416687      0.499367565       3.91357418E-08
   6.36666679      0.510416687      0.499367356       3.63547414E-08
   6.43333340      0.510416687      0.499367177       4.00904980E-08
   6.50000000      0.510416687      0.499366999       8.67493277E-09
   6.56666660      0.510416687      0.499366850       1.09961933E-08
   6.63333321      0.510416687      0.499366701       2.95389935E-09
   6.69999981      0.510416687      0.499366581       2.46072496E-09
   6.76666689      0.510416687      0.499366462       7.24187377E-09
   6.83333349      0.510416687      0.499366343       5.74785552E-10
   6.90000010      0.510416687      0.499366283      -6.59131416E-09
   6.96666670      0.510416687      0.499366224      -2.37372006E-08
   7.03333330      0.510416687      0.499366164      -2.21617285E-08
   7.09999990      0.510416687      0.499366105      -3.45632074E-08
   7.16666651      0.510416687      0.499366105      -4.13712051E-08
   7.23333311      0.510416687      0.499366045      -4.18067323E-08
   7.30000019      0.510416687      0.499365985      -2.25272956E-08
   7.36666679      0.510416687      0.499365985      -1.60580917E-08
   7.43333340      0.510416687      0.499365956       1.06762910E-09
   7.50000000      0.510416687      0.499365926       1.59002269E-08
   7.56666660      0.510416687      0.499365926       1.40460283E-08
   7.63333321      0.510416687      0.499365926       2.00196091E-08
   7.69999981      0.510416687      0.499365896       6.19952001E-09
   7.76666689      0.510416687      0.499365866       5.23613641E-09
   7.83333349      0.510416687      0.499365866       1.71848957E-09
   7.90000010      0.510416687      0.499365866       8.37300895E-09
   7.96666670      0.510416687      0.499365866       1.18966899E-08
   8.00000000      0.510416687      0.499365866       1.16347554E-08
   0.00000000      0.531250000       1.00000000       2.04185970E-04
   3.33333351E-02  0.531250000      0.999456584       3.92117683E-04
  0.100000001      0.531250000      0.992765248       4.97004623E-03
  0.166666672      0.531250000      0.975667953       9.38500371E-03
  0.233333334      0.531250000      0.950701952       1.24870148E-02
  0.300000012      0.531250000      0.920969725       1.43574104E-02
  0.366666675      0.531250000      0.888807893       1.52673870E-02
  0.433333337      0.531250000      0.855863810       1.54685602E-02
  0.500000000      0.531250000      0.823287666       1.51684005E-02
  0.566666663      0.531250000      0.791864872       1.45312091E-02
  0.633333325      0.531250000      0.762105942       1.36829400E-02
  0.699999988      0.531250000      0.734315395       1.27165914E-02
  0.766666651      0.531250000      0.708645821       1.16989473E-02
  0.833333313      0.531250000      0.685141385       1.06761549E-02
  0.899999976      0.531250000      0.663771510       9.67920013E-03
  0.966666639      0.531250000      0.644455791       8.72785877E-03
   1.03333330      0.531250000      0.627082944       7.83388969E-03
   1.10000002      0.531250000      0.611523747       7.00360024E-03
   1.16666663      0.531250000      0.597640574       6.23951014E-03
   1.23333335      0.531250000      0.585293651       5.54141589E-03
   1.29999995      0.531250000      0.574345529       4.90758009E-03
   1.36666667      0.531250000      0.564663827       4.33507375E-03
   1.43333328      0.531250000      0.556123137       3.82031407E-03
   1.50000000      0.531250000      0.548606038       3.35943606E-03
   1.56666672      0.531250000      0.542003512       2.94822338E-03
   1.63333333      0.531250000      0.536215425       2.58261617E-03
   1.70000005      0.531250000      0.531150103       2.25857599E-03
   1.76666665      0.531250000      0.526724398       1.97211257E-03
   1.83333337      0.531250000      0.522863269       1.71958352E-03
   1.89999998      0.531250000      0.519499183       1.49750337E-03
   1.96666670      0.531250000      0.516571760       1.30255031E-03
   2.03333330      0.531250000      0.514026999       1.13178068E-03
   2.09999990      0.531250000      0.511817038       9.82489437E-04
   2.16666675      0.531250000      0.509899616       8.52200959E-04
   2.23333335      0.531250000      0.508237243       7.38631585E-04
   2.29999995      0.531250000      0.506796956       6.39794103E-04
   2.36666656      0.531250000      0.505549908       5.53805614E-04
   2.43333340      0.531250000      0.504470825       4.79149137E-04
   2.50000000      0.531250000      0.503537536       4.14356415E-04
   2.56666660      0.531250000      0.502730548       3.58203542E-04
   2.63333344      0.531250000      0.502033114       3.09523166E-04
   2.70000005      0.531250000      0.501430511       2.67419993E-04
   2.76666665      0.531250000      0.500910044       2.30942649E-04
   2.83333325      0.531250000      0.500460625       1.99394999E-04
   2.90000010      0.531250000      0.500072658       1.72091357E-04
   2.96666670      0.531250000      0.499737769       1.48550316E-04
   3.03333330      0.531250000      0.499448717       1.28204265E-04
   3.09999990      0.531250000      0.499199271       1.10636647E-04
   3.16666675      0.531250000      0.498984098       9.54577554E-05
   3.23333335      0.531250000      0.498798430       8.23603841E-05
   3.29999995      0.531250000      0.498638213       7.10601234E-05
   3.36666656      0.531250000      0.498500049       6.12973381E-05
   3.43333340      0.531250000      0.498380840       5.28713754E-05
   3.50000000      0.531250000      0.498278052       4.55760601E-05
   3.56666660      0.531250000      0.498189390       3.93277223E-05
   3.63333344      0.531250000      0.498112947       3.39098442E-05
   3.70000005      0.531250000      0.498046994       2.92492587E-05
   3.76666665      0.531250000      0.497990072       2.52513219E-05
   3.83333325      0.531250000      0.497941017       2.17550569E-05
   3.90000010      0.531250000      0.497898698       1.87576406E-05
   3.96666670      0.531250000      0.497862220       1.61908283E-05
   4.03333330      0.531250000      0.497830749       1.39606063E-05
   4.09999990      0.531250000      0.497803628       1.20301629E-05
   4.16666651      0.531250000      0.497780263       1.03781858E-05
   4.23333311      0.531250000      0.497760057       8.94687946E-06
   4.30000019      0.531250000      0.497742683       7.71199848E-06
   4.36666679      0.531250000      0.497727692       6.63664468E-06
   4.43333340      0.531250000      0.497714758       5.73098714E-06
   4.50000000      0.531250000      0.497703582       4.95591848E-06
   4.56666660      0.531250000      0.497693956       4.26862471E-06
   4.63333321      0.531250000      0.497685671       3.67714529E-06
   4.69999981      0.531250000      0.497678548       3.16573437E-06
   4.76666689      0.531250000      0.497672379       2.74735316E-06
   4.83333349      0.531250000      0.497667044       2.37411132E-06
   4.90000010      0.531250000      0.497662425       2.05897823E-06
   4.96666670      0.531250000      0.497658491       1.75564014E-06
   5.03333330      0.531250000      0.497655094       1.50275434E-06
   5.09999990      0.531250000      0.497652143       1.28715601E-06
   5.16666651      0.531250000      0.497649610       1.08641711E-06
   5.23333311      0.531250000      0.497647405       9.64418632E-07
   5.30000019      0.531250000      0.497645527       8.32287469E-07
   5.36666679      0.531250000      0.497643888       7.11321945E-07
   5.43333340      0.531250000      0.497642517       6.25414202E-07
   5.50000000      0.531250000      0.497641295       5.23305516E-07
   5.56666660      0.531250000      0.497640252       4.81716540E-07
   5.63333321      0.531250000      0.497639358       4.02292841E-07
   5.69999981      0.531250000      0.497638583       3.31885957E-07
   5.76666689      0.531250000      0.497637898       3.02197293E-07
   5.83333349      0.531250000      0.497637331       2.66334240E-07
   5.90000010      0.531250000      0.497636855       2.25854848E-07
   5.96666670      0.531250000      0.497636437       1.92186377E-07
   6.03333330      0.531250000      0.497636050       1.50794577E-07
   6.09999990      0.531250000      0.497635722       1.36281400E-07
   6.16666651      0.531250000      0.497635454       1.18926373E-07
   6.23333311      0.531250000      0.497635216       9.59418429E-08
   6.30000019      0.531250000      0.497635007       1.02907507E-07
   6.36666679      0.531250000      0.497634768       9.87705207E-08
   6.43333340      0.531250000      0.497634590       9.32969186E-08
   6.50000000      0.531250000      0.497634441       6.06304411E-08
   6.56666660      0.531250000      0.497634292       4.96416597E-08
   6.63333321      0.531250000      0.497634172       4.37635101E-08
   6.69999981      0.531250000      0.497634053       3.99476647E-08
   6.76666689      0.531250000      0.497633934       4.65658516E-08
   6.83333349      0.531250000      0.497633815       3.04526075E-08
   6.90000010      0.531250000      0.497633725       1.18322152E-08
   6.96666670      0.531250000      0.497633666      -6.78580836E-09
   7.03333330      0.531250000      0.497633636      -1.05572111E-08
   7.09999990      0.531250000      0.497633636      -2.32028814E-08
   7.16666651      0.531250000      0.497633576      -2.75675287E-08
   7.23333311      0.531250000      0.497633517      -2.88923232E-08
   7.30000019      0.531250000      0.497633517      -1.18099397E-08
   7.36666679      0.531250000      0.497633457      -7.26341653E-09
   7.43333340      0.531250000      0.497633457       1.87011762E-09
