Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   7.56666660      0.843750000      0.263743043       6.67515021E-09
   7.63333321      0.843750000      0.263743043       1.21613173E-08
   7.69999981      0.843750000      0.263743073       2.15531770E-09
   7.76666689      0.843750000      0.263743073       1.60227334E-08
   7.83333349      0.843750000      0.263743103       1.52890625E-08
   7.90000010      0.843750000      0.263743103       5.34533839E-09
   7.96666670      0.843750000      0.263743103       8.04097677E-09
   8.00000000      0.843750000      0.263743103       8.04097677E-09
   0.00000000      0.864583313       0.00000000      -2.02655792E-03
   3.33333351E-02  0.864583313      -1.78566519E-02  -4.75666039E-02
  0.100000001      0.864583313      -4.97383773E-02  -5.35328202E-02
  0.166666672      0.864583313      -6.79407343E-02  -3.08842249E-02
  0.233333334      0.864583313      -6.88019246E-02  -7.08408002E-03
  0.300000012      0.864583313      -5.76433167E-02   1.05192447E-02
  0.366666675      0.864583313      -3.95774767E-02   2.16624886E-02
  0.433333337      0.864583313      -1.81146748E-02   2.77812257E-02
  0.500000000      0.864583313       4.55052033E-03   3.03970799E-02
  0.566666663      0.864583313       2.70956289E-02   3.07290796E-02
  0.633333325      0.864583313       4.87452373E-02   2.96595376E-02
  0.699999988      0.864583313       6.90649226E-02   2.77929008E-02
  0.766666651      0.864583313       8.78345594E-02   2.55276188E-02
  0.833333313      0.864583313      0.104969725       2.31179819E-02
  0.899999976      0.864583313      0.120471902       2.07207445E-02
  0.966666639      0.864583313      0.134396106       1.84283033E-02
   1.03333330      0.864583313      0.146829575       1.62913948E-02
   1.10000002      0.864583313      0.157877505       1.43340863E-02
   1.16666663      0.864583313      0.167653516       1.25638302E-02
   1.23333335      0.864583313      0.176273167       1.09778820E-02
   1.29999995      0.864583313      0.183849752       9.56740975E-03
   1.36666667      0.864583313      0.190491557       8.32024962E-03
   1.43333328      0.864583313      0.196300238       7.22267805E-03
   1.50000000      0.864583313      0.201369822       6.26045279E-03
   1.56666672      0.864583313      0.205786407       5.41957747E-03
   1.63333333      0.864583313      0.209627986       4.68671415E-03
   1.70000005      0.864583313      0.212964863       4.04944737E-03
   1.76666665      0.864583313      0.215859875       3.49633675E-03
   1.83333337      0.864583313      0.218368918       3.01698875E-03
   1.89999998      0.864583313      0.220541537       2.60217022E-03
   1.96666670      0.864583313      0.222421393       2.24356400E-03
   2.03333330      0.864583313      0.224046886       1.93385268E-03
   2.09999990      0.864583313      0.225451648       1.66655146E-03
   2.16666675      0.864583313      0.226665109       1.43594714E-03
   2.23333335      0.864583313      0.227712899       1.23715342E-03
   2.29999995      0.864583313      0.228617370       1.06580835E-03
   2.36666656      0.864583313      0.229397923       9.18170670E-04
   2.43333340      0.864583313      0.230071381       7.90980062E-04
   2.50000000      0.864583313      0.230652303       6.81413221E-04
   2.56666660      0.864583313      0.231153369       5.87038696E-04
   2.63333344      0.864583313      0.231585503       5.05771837E-04
   2.70000005      0.864583313      0.231958151       4.35779337E-04
   2.76666665      0.864583313      0.232279509       3.75493837E-04
   2.83333325      0.864583313      0.232556581       3.23563581E-04
   2.90000010      0.864583313      0.232795477       2.78806488E-04
   2.96666670      0.864583313      0.233001471       2.40286652E-04
   3.03333330      0.864583313      0.233179092       2.07075296E-04
   3.09999990      0.864583313      0.233332217       1.78473303E-04
   3.16666675      0.864583313      0.233464211       1.53808360E-04
   3.23333335      0.864583313      0.233578026       1.32580535E-04
   3.29999995      0.864583313      0.233676165       1.14272334E-04
   3.36666656      0.864583313      0.233760759       9.85026418E-05
   3.43333340      0.864583313      0.233833700       8.49085482E-05
   3.50000000      0.864583313      0.233896583       7.32138651E-05
   3.56666660      0.864583313      0.233950794       6.31217044E-05
   3.63333344      0.864583313      0.233997524       5.44144423E-05
   3.70000005      0.864583313      0.234037846       4.69272672E-05
   3.76666665      0.864583313      0.234072611       4.04483981E-05
   3.83333325      0.864583313      0.234102577       3.48551221E-05
   3.90000010      0.864583313      0.234128416       3.00596766E-05
   3.96666670      0.864583313      0.234150708       2.59376757E-05
   4.03333330      0.864583313      0.234169900       2.23494244E-05
   4.09999990      0.864583313      0.234186441       1.92698462E-05
   4.16666651      0.864583313      0.234200716       1.66015634E-05
   4.23333311      0.864583313      0.234213054       1.43393863E-05
   4.30000019      0.864583313      0.234223679       1.23743539E-05
   4.36666679      0.864583313      0.234232828       1.06727430E-05
   4.43333340      0.864583313      0.234240711       9.18660589E-06
   4.50000000      0.864583313      0.234247506       7.91166622E-06
   4.56666660      0.864583313      0.234253377       6.83088501E-06
   4.63333321      0.864583313      0.234258443       5.90120271E-06
   4.69999981      0.864583313      0.234262809       5.09788242E-06
   4.76666689      0.864583313      0.234266564       4.39036512E-06
   4.83333349      0.864583313      0.234269798       3.77875176E-06
   4.90000010      0.864583313      0.234272614       3.27619955E-06
   4.96666670      0.864583313      0.234275028       2.79970982E-06
   5.03333330      0.864583313      0.234277099       2.43968088E-06
   5.09999990      0.864583313      0.234278888       2.07478865E-06
   5.16666651      0.864583313      0.234280422       1.78913490E-06
   5.23333311      0.864583313      0.234281749       1.56427222E-06
   5.30000019      0.864583313      0.234282881       1.34469769E-06
   5.36666679      0.864583313      0.234283864       1.13567648E-06
   5.43333340      0.864583313      0.234284729       9.65080744E-07
   5.50000000      0.864583313      0.234285444       8.26428163E-07
   5.56666660      0.864583313      0.234286055       7.10996005E-07
   5.63333321      0.864583313      0.234286577       6.60863634E-07
   5.69999981      0.864583313      0.234287053       6.00802650E-07
   5.76666689      0.864583313      0.234287471       5.21478228E-07
   5.83333349      0.864583313      0.234287828       4.35276121E-07
   5.90000010      0.864583313      0.234288126       3.53813448E-07
   5.96666670      0.864583313      0.234288380       2.80666256E-07
   6.03333330      0.864583313      0.234288603       2.44106104E-07
   6.09999990      0.864583313      0.234288812       2.23614336E-07
   6.16666651      0.864583313      0.234288990       1.96360745E-07
   6.23333311      0.864583313      0.234289140       2.03725804E-07
   6.30000019      0.864583313      0.234289289       2.14792024E-07
   6.36666679      0.864583313      0.234289438       2.13943906E-07
   6.43333340      0.864583313      0.234289587       1.96326653E-07
   6.50000000      0.864583313      0.234289706       1.59194968E-07
   6.56666660      0.864583313      0.234289810       1.28853870E-07
   6.63333321      0.864583313      0.234289885       1.06708491E-07
   6.69999981      0.864583313      0.234289974       8.26552764E-08
   6.76666689      0.864583313      0.234290034       7.31202618E-08
   6.83333349      0.864583313      0.234290063       5.82566777E-08
   6.90000010      0.864583313      0.234290093       3.84576175E-08
   6.96666670      0.864583313      0.234290108       2.11849951E-08
   7.03333330      0.864583313      0.234290123      -8.63059668E-09
   7.09999990      0.864583313      0.234290123      -1.75506347E-08
   7.16666651      0.864583313      0.234290108      -1.52300821E-08
   7.23333311      0.864583313      0.234290093      -2.51284167E-08
   7.30000019      0.864583313      0.234290108      -1.66291940E-08
   7.36666679      0.864583313      0.234290108      -5.53450530E-09
   7.43333340      0.864583313      0.234290108       9.15108878E-10
   7.50000000      0.864583313      0.234290123       4.64910777E-09
   7.56666660      0.864583313      0.234290123       4.74891060E-09
   7.63333321      0.864583313      0.234290153       6.17404350E-09
   7.69999981      0.864583313      0.234290153       1.78832471E-09
   7.76666689      0.864583313      0.234290153       1.41731515E-08
   7.83333349      0.864583313      0.234290183       8.13534040E-09
   7.90000010      0.864583313      0.234290183       6.47609433E-09
   7.96666670      0.864583313      0.234290183       6.96498548E-09
   8.00000000      0.864583313      0.234290183       6.96498548E-09
   0.00000000      0.885416687       0.00000000      -1.36663020E-03
   3.33333351E-02  0.885416687      -1.73119530E-02  -3.65764126E-02
  0.100000001      0.885416687      -5.10282554E-02  -4.40236218E-02
  0.166666672      0.885416687      -7.50186294E-02  -2.72081960E-02
  0.233333334      0.885416687      -8.22715163E-02  -8.22446030E-03
  0.300000012      0.885416687      -7.62509704E-02   6.29113521E-03
  0.366666675      0.885416687      -6.17445856E-02   1.57117750E-02
  0.433333337      0.885416687      -4.25422415E-02   2.10240856E-02
  0.500000000      0.885416687      -2.12324131E-02   2.34120227E-02
  0.566666663      0.885416687       5.27223106E-04   2.38688923E-02
  0.633333325      0.885416687       2.17210371E-02   2.31311508E-02
  0.699999988      0.885416687       4.17583846E-02   2.17097085E-02
  0.766666651      0.885416687       6.03249967E-02   1.99432299E-02
  0.833333313      0.885416687       7.72840604E-02   1.80479288E-02
  0.899999976      0.885416687       9.26109105E-02   1.61567312E-02
  0.966666639      0.885416687      0.106350034       1.43475328E-02
   1.03333330      0.885416687      0.118586734       1.26627292E-02
   1.10000002      0.885416687      0.129428640       1.11221559E-02
   1.16666663      0.885416687      0.138993576       9.73170251E-03
   1.23333335      0.885416687      0.147401661       8.48882739E-03
