Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   2.96666670      0.510416687      0.501538396       5.00368005E-05
   3.03333330      0.510416687      0.501240075       4.31749613E-05
   3.09999990      0.510416687      0.500982583       3.72713403E-05
   3.16666675      0.510416687      0.500760436       3.21615516E-05
   3.23333335      0.510416687      0.500568748       2.77423460E-05
   3.29999995      0.510416687      0.500403404       2.39369601E-05
   3.36666656      0.510416687      0.500260711       2.06519308E-05
   3.43333340      0.510416687      0.500137627       1.78287883E-05
   3.50000000      0.510416687      0.500031531       1.53642868E-05
   3.56666660      0.510416687      0.499939978       1.32596324E-05
   3.63333344      0.510416687      0.499861062       1.14349323E-05
   3.70000005      0.510416687      0.499792933       9.86766736E-06
   3.76666665      0.510416687      0.499734193       8.51296045E-06
   3.83333325      0.510416687      0.499683499       7.33385059E-06
   3.90000010      0.510416687      0.499639839       6.32950878E-06
   3.96666670      0.510416687      0.499602199       5.45227203E-06
   4.03333330      0.510416687      0.499569684       4.69595307E-06
   4.09999990      0.510416687      0.499541670       4.05140781E-06
   4.16666651      0.510416687      0.499517500       3.48070353E-06
   4.23333311      0.510416687      0.499496698       3.00367378E-06
   4.30000019      0.510416687      0.499478757       2.57652505E-06
   4.36666679      0.510416687      0.499463260       2.23650591E-06
   4.43333340      0.510416687      0.499449909       1.92566790E-06
   4.50000000      0.510416687      0.499438405       1.66319694E-06
   4.56666660      0.510416687      0.499428451       1.43859427E-06
   4.63333321      0.510416687      0.499419898       1.23318239E-06
   4.69999981      0.510416687      0.499412537       1.07710400E-06
   4.76666689      0.510416687      0.499406159       9.20510843E-07
   4.83333349      0.510416687      0.499400675       7.82831137E-07
   4.90000010      0.510416687      0.499395907       6.82731297E-07
   4.96666670      0.510416687      0.499391854       5.76709681E-07
   5.03333330      0.510416687      0.499388337       4.83734084E-07
   5.09999990      0.510416687      0.499385297       4.12015254E-07
   5.16666651      0.510416687      0.499382675       3.35588254E-07
   5.23333311      0.510416687      0.499380410       3.13670455E-07
   5.30000019      0.510416687      0.499378443       2.67282815E-07
   5.36666679      0.510416687      0.499376774       2.26525302E-07
   5.43333340      0.510416687      0.499375343       1.98334050E-07
   5.50000000      0.510416687      0.499374092       1.65875846E-07
   5.56666660      0.510416687      0.499372959       1.57960585E-07
   5.63333321      0.510416687      0.499372005       1.33541420E-07
   5.69999981      0.510416687      0.499371231       9.56383133E-08
   5.76666689      0.510416687      0.499370575       8.06507501E-08
   5.83333349      0.510416687      0.499369979       8.52230002E-08
   5.90000010      0.510416687      0.499369502       6.82455976E-08
   5.96666670      0.510416687      0.499369055       5.33271383E-08
   6.03333330      0.510416687      0.499368668       4.92779932E-08
   6.09999990      0.510416687      0.499368310       4.46215012E-08
   6.16666651      0.510416687      0.499368012       3.05265502E-08
   6.23333311      0.510416687      0.499367774       4.47717703E-08
   6.30000019      0.510416687      0.499367565       5.35079110E-08
   6.36666679      0.510416687      0.499367356       3.46964626E-08
   6.43333340      0.510416687      0.499367177       3.30018146E-08
   6.50000000      0.510416687      0.499366999       1.09687264E-08
   6.56666660      0.510416687      0.499366850       1.95431866E-08
   6.63333321      0.510416687      0.499366701       1.34140627E-08
   6.69999981      0.510416687      0.499366581       1.23275301E-08
   6.76666689      0.510416687      0.499366462       9.23612475E-09
   6.83333349      0.510416687      0.499366343       6.46596998E-09
   6.90000010      0.510416687      0.499366283       1.52934465E-09
   6.96666670      0.510416687      0.499366224      -1.37474041E-08
   7.03333330      0.510416687      0.499366164      -1.39763969E-08
   7.09999990      0.510416687      0.499366105      -3.08800949E-08
   7.16666651      0.510416687      0.499366105      -3.40020883E-08
   7.23333311      0.510416687      0.499366045      -3.81933489E-08
   7.30000019      0.510416687      0.499365985      -1.86594278E-08
   7.36666679      0.510416687      0.499365985      -1.20376136E-08
   7.43333340      0.510416687      0.499365956       4.84599205E-09
   7.50000000      0.510416687      0.499365926       1.93064942E-08
   7.56666660      0.510416687      0.499365926       1.48961998E-08
   7.63333321      0.510416687      0.499365926       2.28654571E-08
   7.69999981      0.510416687      0.499365896       1.17259127E-08
   7.76666689      0.510416687      0.499365866       1.16659873E-08
   7.83333349      0.510416687      0.499365866       6.87805546E-09
   7.90000010      0.510416687      0.499365866       1.08068772E-08
   7.96666670      0.510416687      0.499365866       1.28349242E-08
   8.00000000      0.510416687      0.499365866       1.27476127E-08
   0.00000000      0.531250000       1.00000000       2.04180353E-04
   3.33333351E-02  0.531250000      0.999456525       3.92115820E-04
  0.100000001      0.531250000      0.992765188       4.97005507E-03
  0.166666672      0.531250000      0.975667953       9.38501675E-03
  0.233333334      0.531250000      0.950701952       1.24870166E-02
  0.300000012      0.531250000      0.920969725       1.43574029E-02
  0.366666675      0.531250000      0.888807893       1.52673982E-02
  0.433333337      0.531250000      0.855863810       1.54685853E-02
  0.500000000      0.531250000      0.823287666       1.51683912E-02
  0.566666663      0.531250000      0.791864872       1.45312091E-02
  0.633333325      0.531250000      0.762105942       1.36829130E-02
  0.699999988      0.531250000      0.734315395       1.27165820E-02
  0.766666651      0.531250000      0.708645821       1.16989091E-02
  0.833333313      0.531250000      0.685141385       1.06761493E-02
  0.899999976      0.531250000      0.663771451       9.67918709E-03
  0.966666639      0.531250000      0.644455791       8.72786157E-03
   1.03333330      0.531250000      0.627082944       7.83386640E-03
   1.10000002      0.531250000      0.611523747       7.00362213E-03
   1.16666663      0.531250000      0.597640574       6.23951294E-03
   1.23333335      0.531250000      0.585293651       5.54141821E-03
   1.29999995      0.531250000      0.574345469       4.90758428E-03
   1.36666667      0.531250000      0.564663768       4.33508400E-03
   1.43333328      0.531250000      0.556123137       3.82035016E-03
   1.50000000      0.531250000      0.548606038       3.35941650E-03
   1.56666672      0.531250000      0.542003512       2.94824364E-03
   1.63333333      0.531250000      0.536215425       2.58262991E-03
   1.70000005      0.531250000      0.531150103       2.25856993E-03
   1.76666665      0.531250000      0.526724398       1.97210559E-03
   1.83333337      0.531250000      0.522863269       1.71959924E-03
   1.89999998      0.531250000      0.519499183       1.49747718E-03
   1.96666670      0.531250000      0.516571760       1.30254496E-03
   2.03333330      0.531250000      0.514026999       1.13180093E-03
   2.09999990      0.531250000      0.511817098       9.82535188E-04
   2.16666675      0.531250000      0.509899616       8.52188503E-04
   2.23333335      0.531250000      0.508237243       7.38616684E-04
   2.29999995      0.531250000      0.506796956       6.39776175E-04
   2.36666656      0.531250000      0.505549908       5.53846534E-04
   2.43333340      0.531250000      0.504470825       4.79155278E-04
   2.50000000      0.531250000      0.503537476       4.14373790E-04
   2.56666660      0.531250000      0.502730489       3.58187855E-04
   2.63333344      0.531250000      0.502033114       3.09523079E-04
   2.70000005      0.531250000      0.501430511       2.67412979E-04
   2.76666665      0.531250000      0.500910044       2.30932783E-04
   2.83333325      0.531250000      0.500460625       1.99438946E-04
   2.90000010      0.531250000      0.500072598       1.72142551E-04
   2.96666670      0.531250000      0.499737740       1.48568390E-04
   3.03333330      0.531250000      0.499448717       1.28208063E-04
   3.09999990      0.531250000      0.499199271       1.10640642E-04
   3.16666675      0.531250000      0.498984069       9.54574498E-05
   3.23333335      0.531250000      0.498798400       8.23556038E-05
   3.29999995      0.531250000      0.498638213       7.10585737E-05
   3.36666656      0.531250000      0.498500019       6.13031516E-05
   3.43333340      0.531250000      0.498380840       5.28827186E-05
   3.50000000      0.531250000      0.498278052       4.55894988E-05
   3.56666660      0.531250000      0.498189390       3.93331793E-05
   3.63333344      0.531250000      0.498112977       3.39132821E-05
   3.70000005      0.531250000      0.498046994       2.92740424E-05
   3.76666665      0.531250000      0.497990072       2.52518912E-05
   3.83333325      0.531250000      0.497941017       2.17631859E-05
   3.90000010      0.531250000      0.497898698       1.87604983E-05
   3.96666670      0.531250000      0.497862220       1.61858461E-05
   4.03333330      0.531250000      0.497830749       1.39443864E-05
   4.09999990      0.531250000      0.497803628       1.20221039E-05
   4.16666651      0.531250000      0.497780263       1.03641678E-05
   4.23333311      0.531250000      0.497760057       8.93164361E-06
   4.30000019      0.531250000      0.497742683       7.69180224E-06
   4.36666679      0.531250000      0.497727692       6.64580512E-06
   4.43333340      0.531250000      0.497714758       5.72893714E-06
   4.50000000      0.531250000      0.497703582       4.94966753E-06
   4.56666660      0.531250000      0.497693956       4.26655697E-06
   4.63333321      0.531250000      0.497685671       3.66842505E-06
   4.69999981      0.531250000      0.497678548       3.17379136E-06
   4.76666689      0.531250000      0.497672379       2.73932255E-06
   4.83333349      0.531250000      0.497667074       2.34910431E-06
   4.90000010      0.531250000      0.497662455       2.03077616E-06
   4.96666670      0.531250000      0.497658491       1.73369665E-06
   5.03333330      0.531250000      0.497655094       1.47980529E-06
   5.09999990      0.531250000      0.497652173       1.27572685E-06
   5.16666651      0.531250000      0.497649610       1.07852907E-06
   5.23333311      0.531250000      0.497647405       9.54754455E-07
   5.30000019      0.531250000      0.497645497       8.20355922E-07
   5.36666679      0.531250000      0.497643888       7.07669471E-07
   5.43333340      0.531250000      0.497642517       6.09626227E-07
