Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   4.50000000      0.656250000      0.450875521       1.84573673E-05
   4.56666660      0.656250000      0.450872809       1.59051742E-05
   4.63333321      0.656250000      0.450870454       1.36881154E-05
   4.69999981      0.656250000      0.450868398       1.18305597E-05
   4.76666689      0.656250000      0.450866610       1.02340673E-05
   4.83333349      0.656250000      0.450865090       8.81637243E-06
   4.90000010      0.656250000      0.450863779       7.58634269E-06
   4.96666670      0.656250000      0.450862646       6.55437589E-06
   5.03333330      0.656250000      0.450861633       5.65078244E-06
   5.09999990      0.656250000      0.450860798       4.87359102E-06
   5.16666651      0.656250000      0.450860083       4.22661196E-06
   5.23333311      0.656250000      0.450859427       3.60134891E-06
   5.30000019      0.656250000      0.450858891       3.11752979E-06
   5.36666679      0.656250000      0.450858414       2.69009161E-06
   5.43333340      0.656250000      0.450858027       2.32032426E-06
   5.50000000      0.656250000      0.450857699       1.99735132E-06
   5.56666660      0.656250000      0.450857431       1.70147359E-06
   5.63333321      0.656250000      0.450857162       1.46474144E-06
   5.69999981      0.656250000      0.450856924       1.27309454E-06
   5.76666689      0.656250000      0.450856686       1.12098451E-06
   5.83333349      0.656250000      0.450856507       9.69582288E-07
   5.90000010      0.656250000      0.450856358       8.48012633E-07
   5.96666670      0.656250000      0.450856239       7.22287609E-07
   6.03333330      0.656250000      0.450856119       6.23419794E-07
   6.09999990      0.656250000      0.450856030       5.37792857E-07
   6.16666651      0.656250000      0.450855911       4.81134691E-07
   6.23333311      0.656250000      0.450855851       3.98919695E-07
   6.30000019      0.656250000      0.450855792       3.26171630E-07
   6.36666679      0.656250000      0.450855732       2.65474455E-07
   6.43333340      0.656250000      0.450855672       2.07900840E-07
   6.50000000      0.656250000      0.450855613       1.97946136E-07
   6.56666660      0.656250000      0.450855553       1.87315933E-07
   6.63333321      0.656250000      0.450855523       1.69933514E-07
   6.69999981      0.656250000      0.450855494       1.74368012E-07
   6.76666689      0.656250000      0.450855464       1.66615123E-07
   6.83333349      0.656250000      0.450855434       1.35037894E-07
   6.90000010      0.656250000      0.450855434       1.07849651E-07
   6.96666670      0.656250000      0.450855404       6.33485797E-08
   7.03333330      0.656250000      0.450855404       6.10585715E-08
   7.09999990      0.656250000      0.450855374       4.46585666E-08
   7.16666651      0.656250000      0.450855374       3.54813992E-08
   7.23333311      0.656250000      0.450855374       3.44074351E-08
   7.30000019      0.656250000      0.450855404       2.68019882E-08
   7.36666679      0.656250000      0.450855404       1.76937220E-08
   7.43333340      0.656250000      0.450855404       1.75024688E-08
   7.50000000      0.656250000      0.450855404       3.89820514E-08
   7.56666660      0.656250000      0.450855434       3.63800510E-08
   7.63333321      0.656250000      0.450855434       3.74535887E-08
   7.69999981      0.656250000      0.450855434       4.98853723E-08
   7.76666689      0.656250000      0.450855434       4.93769861E-08
   7.83333349      0.656250000      0.450855434       4.68353285E-08
   7.90000010      0.656250000      0.450855434       4.26893010E-08
   7.96666670      0.656250000      0.450855434       2.05037871E-08
   8.00000000      0.656250000      0.450855434       2.16606644E-08
   0.00000000      0.677083313       0.00000000       2.36936435E-02
   3.33333351E-02  0.677083313      0.202728957       9.55622569E-02
  0.100000001      0.677083313      0.450376868       8.32083672E-02
  0.166666672      0.677083313      0.508776248       7.62707740E-02
  0.233333334      0.677083313      0.526121616       7.46311247E-02
  0.300000012      0.677083313      0.529559433       7.40427524E-02
  0.366666675      0.677083313      0.526565075       7.28188902E-02
  0.433333337      0.677083313      0.520414174       7.05402941E-02
  0.500000000      0.677083313      0.512863278       6.72920644E-02
  0.566666663      0.677083313      0.504904747       6.33223876E-02
  0.633333325      0.677083313      0.497095942       5.88984303E-02
  0.699999988      0.677083313      0.489737809       5.42523563E-02
  0.766666651      0.677083313      0.482979000       4.95662987E-02
  0.833333313      0.677083313      0.476877809       4.49740887E-02
  0.899999976      0.677083313      0.471439481       4.05686498E-02
  0.966666639      0.677083313      0.466638684       3.64104137E-02
   1.03333330      0.677083313      0.462433279       3.25350985E-02
   1.10000002      0.677083313      0.458772510       2.89601460E-02
   1.16666663      0.677083313      0.455602586       2.56898236E-02
   1.23333335      0.677083313      0.452869743       2.27190927E-02
   1.29999995      0.677083313      0.450522453       2.00366899E-02
   1.36666667      0.677083313      0.448512495       1.76271945E-02
   1.43333328      0.677083313      0.446795762       1.54727232E-02
   1.50000000      0.677083313      0.445332438       1.35540497E-02
   1.56666672      0.677083313      0.444087148       1.18515138E-02
   1.63333333      0.677083313      0.443028599       1.03456732E-02
   1.70000005      0.677083313      0.442129552       9.01771709E-03
   1.76666665      0.677083313      0.441366374       7.84964021E-03
   1.83333337      0.677083313      0.440718621       6.82468014E-03
   1.89999998      0.677083313      0.440168828       5.92717063E-03
   1.96666670      0.677083313      0.439702064       5.14284242E-03
   2.03333330      0.677083313      0.439305604       4.45850426E-03
   2.09999990      0.677083313      0.438968658       3.86233116E-03
   2.16666675      0.677083313      0.438682079       3.34372651E-03
   2.23333335      0.677083313      0.438438177       2.89307372E-03
   2.29999995      0.677083313      0.438230395       2.50194408E-03
   2.36666656      0.677083313      0.438053310       2.16275780E-03
   2.43333340      0.677083313      0.437902182       1.86882936E-03
   2.50000000      0.677083313      0.437773108       1.61432847E-03
   2.56666660      0.677083313      0.437662810       1.39412866E-03
   2.63333344      0.677083313      0.437568456       1.20365713E-03
   2.70000005      0.677083313      0.437487662       1.03899441E-03
   2.76666665      0.677083313      0.437418431       8.96704674E-04
   2.83333325      0.677083313      0.437359095       7.73794658E-04
   2.90000010      0.677083313      0.437308162       6.67634886E-04
   2.96666670      0.677083313      0.437264472       5.75984537E-04
   3.03333330      0.677083313      0.437226951       4.96856286E-04
   3.09999990      0.677083313      0.437194735       4.28590050E-04
   3.16666675      0.677083313      0.437167048       3.69651127E-04
   3.23333335      0.677083313      0.437143207       3.18807492E-04
   3.29999995      0.677083313      0.437122732       2.74955615E-04
   3.36666656      0.677083313      0.437105119       2.37140106E-04
   3.43333340      0.677083313      0.437089920       2.04505806E-04
   3.50000000      0.677083313      0.437076867       1.76367932E-04
   3.56666660      0.677083313      0.437065601       1.52069100E-04
   3.63333344      0.677083313      0.437055945       1.31119712E-04
   3.70000005      0.677083313      0.437047601       1.13097492E-04
   3.76666665      0.677083313      0.437040389       9.75081421E-05
   3.83333325      0.677083313      0.437034190       8.41012807E-05
   3.90000010      0.677083313      0.437028855       7.25127320E-05
   3.96666670      0.677083313      0.437024236       6.25176617E-05
   4.03333330      0.677083313      0.437020272       5.39222747E-05
   4.09999990      0.677083313      0.437016845       4.64985969E-05
   4.16666651      0.677083313      0.437013894       4.00971730E-05
   4.23333311      0.677083313      0.437011361       3.45738299E-05
   4.30000019      0.677083313      0.437009156       2.98011582E-05
   4.36666679      0.677083313      0.437007278       2.57087122E-05
   4.43333340      0.677083313      0.437005639       2.21493465E-05
   4.50000000      0.677083313      0.437004238       1.91163981E-05
   4.56666660      0.677083313      0.437003076       1.64649791E-05
   4.63333321      0.677083313      0.437002003       1.41826786E-05
   4.69999981      0.677083313      0.437001109       1.22638103E-05
   4.76666689      0.677083313      0.437000304       1.06100360E-05
   4.83333349      0.677083313      0.436999619       9.13560689E-06
   4.90000010      0.677083313      0.436999023       7.86440614E-06
   4.96666670      0.677083313      0.436998487       6.79474988E-06
   5.03333330      0.677083313      0.436998039       5.85830549E-06
   5.09999990      0.677083313      0.436997652       5.05574326E-06
   5.16666651      0.677083313      0.436997354       4.37692870E-06
   5.23333311      0.677083313      0.436997056       3.73223975E-06
   5.30000019      0.677083313      0.436996818       3.23042286E-06
   5.36666679      0.677083313      0.436996639       2.78728021E-06
   5.43333340      0.677083313      0.436996460       2.39762630E-06
   5.50000000      0.677083313      0.436996311       2.05762422E-06
   5.56666660      0.677083313      0.436996222       1.75063951E-06
   5.63333321      0.677083313      0.436996102       1.52488860E-06
   5.69999981      0.677083313      0.436995953       1.31877664E-06
   5.76666689      0.677083313      0.436995864       1.16822605E-06
   5.83333349      0.677083313      0.436995745       1.00218858E-06
   5.90000010      0.677083313      0.436995685       8.80140874E-07
   5.96666670      0.677083313      0.436995625       7.51013204E-07
