Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.33333351E-02  0.656250000      0.856759548      0.114152417    
  0.100000001      0.656250000      0.686625957       8.88414383E-02
  0.166666672      0.656250000      0.650839925       7.77043849E-02
  0.233333334      0.656250000      0.635099530       7.36991018E-02
  0.300000012      0.656250000      0.621225357       7.17134327E-02
  0.366666675      0.656250000      0.606929541       6.97450563E-02
  0.433333337      0.656250000      0.592400789       6.71517551E-02
  0.500000000      0.656250000      0.578119695       6.38581589E-02
  0.566666663      0.656250000      0.564468741       6.00033589E-02
  0.633333325      0.656250000      0.551689863       5.57838231E-02
  0.699999988      0.656250000      0.539911568       5.13868928E-02
  0.766666651      0.656250000      0.529183209       4.69670817E-02
  0.833333313      0.656250000      0.519501925       4.26413305E-02
  0.899999976      0.656250000      0.510831594       3.84924859E-02
  0.966666639      0.656250000      0.503115714       3.45751420E-02
   1.03333330      0.656250000      0.496286333       3.09219323E-02
   1.10000002      0.656250000      0.490269721       2.75490247E-02
   1.16666663      0.656250000      0.484990567       2.44605280E-02
   1.23333335      0.656250000      0.480374813       2.16519348E-02
   1.29999995      0.656250000      0.476351380       1.91130154E-02
   1.36666667      0.656250000      0.472853571       1.68296956E-02
   1.43333328      0.656250000      0.469819546       1.47856120E-02
   1.50000000      0.656250000      0.467192888       1.29630398E-02
   1.56666672      0.656250000      0.464922607       1.13438647E-02
   1.63333333      0.656250000      0.462962955       9.91013646E-03
   1.70000005      0.656250000      0.461273313       8.64427537E-03
   1.76666665      0.656250000      0.459817737       7.52965454E-03
   1.83333337      0.656250000      0.458564699       6.55059656E-03
   1.89999998      0.656250000      0.457486570       5.69248060E-03
   1.96666670      0.656250000      0.456559211       4.94185742E-03
   2.03333330      0.656250000      0.455761790       4.28638887E-03
   2.09999990      0.656250000      0.455076277       3.71492794E-03
   2.16666675      0.656250000      0.454486907       3.21742613E-03
   2.23333335      0.656250000      0.453980237       2.78483657E-03
   2.29999995      0.656250000      0.453544647       2.40912708E-03
   2.36666656      0.656250000      0.453170121       2.08315998E-03
   2.43333340      0.656250000      0.452848017       1.80056866E-03
   2.50000000      0.656250000      0.452570975       1.55575736E-03
   2.56666660      0.656250000      0.452332675       1.34381314E-03
   2.63333344      0.656250000      0.452127665       1.16044749E-03
   2.70000005      0.656250000      0.451951265       1.00187259E-03
   2.76666665      0.656250000      0.451799393       8.64788075E-04
   2.83333325      0.656250000      0.451668680       7.46347127E-04
   2.90000010      0.656250000      0.451556146       6.44037616E-04
   2.96666670      0.656250000      0.451459229       5.55689447E-04
   3.03333330      0.656250000      0.451375782       4.79401031E-04
   3.09999990      0.656250000      0.451303899       4.13550762E-04
   3.16666675      0.656250000      0.451241970       3.56709585E-04
   3.23333335      0.656250000      0.451188624       3.07667884E-04
   3.29999995      0.656250000      0.451142669       2.65358365E-04
   3.36666656      0.656250000      0.451103091       2.28878373E-04
   3.43333340      0.656250000      0.451068968       1.97361398E-04
   3.50000000      0.656250000      0.451039553       1.70190266E-04
   3.56666660      0.656250000      0.451014161       1.46760518E-04
   3.63333344      0.656250000      0.450992346       1.26573141E-04
   3.70000005      0.656250000      0.450973511       1.09179950E-04
   3.76666665      0.656250000      0.450957298       9.41550243E-05
   3.83333325      0.656250000      0.450943291       8.12019425E-05
   3.90000010      0.656250000      0.450931251       7.00140154E-05
   3.96666670      0.656250000      0.450920820       6.03807930E-05
   4.03333330      0.656250000      0.450911820       5.20437752E-05
   4.09999990      0.656250000      0.450904101       4.48826686E-05
   4.16666651      0.656250000      0.450897455       3.86839456E-05
   4.23333311      0.656250000      0.450891674       3.33609423E-05
   4.30000019      0.656250000      0.450886726       2.87705770E-05
   4.36666679      0.656250000      0.450882435       2.48173783E-05
   4.43333340      0.656250000      0.450878739       2.13854473E-05
   4.50000000      0.656250000      0.450875551       1.84481378E-05
   4.56666660      0.656250000      0.450872838       1.58928742E-05
   4.63333321      0.656250000      0.450870454       1.36647996E-05
   4.69999981      0.656250000      0.450868398       1.18070911E-05
   4.76666689      0.656250000      0.450866640       1.02005106E-05
   4.83333349      0.656250000      0.450865090       8.79871823E-06
   4.90000010      0.656250000      0.450863779       7.57155794E-06
   4.96666670      0.656250000      0.450862646       6.54206178E-06
   5.03333330      0.656250000      0.450861692       5.62154992E-06
   5.09999990      0.656250000      0.450860828       4.85675173E-06
   5.16666651      0.656250000      0.450860083       4.20072411E-06
   5.23333311      0.656250000      0.450859487       3.58739703E-06
   5.30000019      0.656250000      0.450858951       3.10030032E-06
   5.36666679      0.656250000      0.450858474       2.68969234E-06
   5.43333340      0.656250000      0.450858086       2.34257050E-06
   5.50000000      0.656250000      0.450857759       1.99368515E-06
   5.56666660      0.656250000      0.450857460       1.69221028E-06
   5.63333321      0.656250000      0.450857162       1.43206739E-06
   5.69999981      0.656250000      0.450856924       1.25679844E-06
   5.76666689      0.656250000      0.450856745       1.10549092E-06
   5.83333349      0.656250000      0.450856537       9.55940777E-07
   5.90000010      0.656250000      0.450856388       8.37286734E-07
   5.96666670      0.656250000      0.450856268       7.37043138E-07
   6.03333330      0.656250000      0.450856149       6.28369662E-07
   6.09999990      0.656250000      0.450856060       5.55415681E-07
   6.16666651      0.656250000      0.450855970       4.68518579E-07
   6.23333311      0.656250000      0.450855911       3.89463736E-07
   6.30000019      0.656250000      0.450855851       3.17605100E-07
   6.36666679      0.656250000      0.450855792       2.75012127E-07
   6.43333340      0.656250000      0.450855672       2.53763915E-07
   6.50000000      0.656250000      0.450855613       2.54234692E-07
   6.56666660      0.656250000      0.450855553       2.46328625E-07
   6.63333321      0.656250000      0.450855523       2.19892854E-07
   6.69999981      0.656250000      0.450855494       2.11908414E-07
   6.76666689      0.656250000      0.450855464       1.90067993E-07
   6.83333349      0.656250000      0.450855434       1.54817570E-07
   6.90000010      0.656250000      0.450855434       1.14094021E-07
   6.96666670      0.656250000      0.450855404       7.76301547E-08
   7.03333330      0.656250000      0.450855404       6.83809702E-08
   7.09999990      0.656250000      0.450855374       5.40240990E-08
   7.16666651      0.656250000      0.450855374       3.58935672E-08
   7.23333311      0.656250000      0.450855374       3.13474082E-08
   7.30000019      0.656250000      0.450855404       1.89478264E-08
   7.36666679      0.656250000      0.450855404       1.62843445E-08
   7.43333340      0.656250000      0.450855404       1.61760347E-08
   7.50000000      0.656250000      0.450855404       2.76022796E-08
   7.56666660      0.656250000      0.450855434       2.83885324E-08
   7.63333321      0.656250000      0.450855434       2.64374442E-08
   7.69999981      0.656250000      0.450855434       4.03330986E-08
   7.76666689      0.656250000      0.450855434       3.12081170E-08
   7.83333349      0.656250000      0.450855434       3.39127659E-08
   7.90000010      0.656250000      0.450855434       2.89498594E-08
   7.96666670      0.656250000      0.450855434       1.02909015E-08
   8.00000000      0.656250000      0.450855434       1.12513279E-08
   0.00000000      0.677083313       0.00000000       2.36936435E-02
   3.33333351E-02  0.677083313      0.202728957       9.55622643E-02
  0.100000001      0.677083313      0.450376868       8.32083672E-02
  0.166666672      0.677083313      0.508776248       7.62707889E-02
  0.233333334      0.677083313      0.526121616       7.46311247E-02
  0.300000012      0.677083313      0.529559433       7.40427673E-02
  0.366666675      0.677083313      0.526565075       7.28188902E-02
  0.433333337      0.677083313      0.520414174       7.05403090E-02
  0.500000000      0.677083313      0.512863278       6.72920942E-02
  0.566666663      0.677083313      0.504904747       6.33223802E-02
  0.633333325      0.677083313      0.497095942       5.88984340E-02
  0.699999988      0.677083313      0.489737868       5.42523786E-02
  0.766666651      0.677083313      0.482979059       4.95663323E-02
  0.833333313      0.677083313      0.476877868       4.49741110E-02
  0.899999976      0.677083313      0.471439481       4.05686684E-02
  0.966666639      0.677083313      0.466638714       3.64103951E-02
   1.03333330      0.677083313      0.462433279       3.25350538E-02
   1.10000002      0.677083313      0.458772480       2.89600939E-02
   1.16666663      0.677083313      0.455602586       2.56897993E-02
   1.23333335      0.677083313      0.452869773       2.27190852E-02
   1.29999995      0.677083313      0.450522482       2.00366899E-02
   1.36666667      0.677083313      0.448512495       1.76271871E-02
   1.43333328      0.677083313      0.446795762       1.54727194E-02
   1.50000000      0.677083313      0.445332468       1.35540366E-02
