Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   4.30000019      0.885416687      0.203042030       9.36873221E-06
   4.36666679      0.885416687      0.203050613       8.08133154E-06
   4.43333340      0.885416687      0.203058034       6.94873324E-06
   4.50000000      0.885416687      0.203064412       5.99579562E-06
   4.56666660      0.885416687      0.203069925       5.18752177E-06
   4.63333321      0.885416687      0.203074664       4.47052935E-06
   4.69999981      0.885416687      0.203078777       3.86651391E-06
   4.76666689      0.885416687      0.203082323       3.32270452E-06
   4.83333349      0.885416687      0.203085363       2.86312775E-06
   4.90000010      0.885416687      0.203088015       2.48196898E-06
   4.96666670      0.885416687      0.203090280       2.13956082E-06
   5.03333330      0.885416687      0.203092247       1.85137048E-06
   5.09999990      0.885416687      0.203093931       1.57973193E-06
   5.16666651      0.885416687      0.203095376       1.34812535E-06
   5.23333311      0.885416687      0.203096628       1.18443688E-06
   5.30000019      0.885416687      0.203097701       1.01815021E-06
   5.36666679      0.885416687      0.203098625       8.57831992E-07
   5.43333340      0.885416687      0.203099415       6.98761539E-07
   5.50000000      0.885416687      0.203100070       5.91602998E-07
   5.56666660      0.885416687      0.203100637       5.57060162E-07
   5.63333321      0.885416687      0.203101128       5.22936261E-07
   5.69999981      0.885416687      0.203101590       4.67132622E-07
   5.76666689      0.885416687      0.203102008       4.09359075E-07
   5.83333349      0.885416687      0.203102350       3.40448565E-07
   5.90000010      0.885416687      0.203102648       2.79704011E-07
   5.96666670      0.885416687      0.203102887       2.22190053E-07
   6.03333330      0.885416687      0.203103095       1.85920825E-07
   6.09999990      0.885416687      0.203103274       1.50653221E-07
   6.16666651      0.885416687      0.203103423       1.41224859E-07
   6.23333311      0.885416687      0.203103557       1.09432420E-07
   6.30000019      0.885416687      0.203103662       9.70246106E-08
   6.36666679      0.885416687      0.203103751       8.60392362E-08
   6.43333340      0.885416687      0.203103840       7.51364695E-08
   6.50000000      0.885416687      0.203103915       7.63641168E-08
   6.56666660      0.885416687      0.203103989       6.39212914E-08
   6.63333321      0.885416687      0.203104019       3.18431539E-08
   6.69999981      0.885416687      0.203104049       3.07961798E-08
   6.76666689      0.885416687      0.203104079       3.13695345E-08
   6.83333349      0.885416687      0.203104109       3.65039625E-08
   6.90000010      0.885416687      0.203104153       3.51249696E-08
   6.96666670      0.885416687      0.203104198       5.24588550E-08
   7.03333330      0.885416687      0.203104228       1.52344093E-08
   7.09999990      0.885416687      0.203104228      -1.40384260E-10
   7.16666651      0.885416687      0.203104213      -1.39011291E-08
   7.23333311      0.885416687      0.203104198      -1.30616797E-08
   7.30000019      0.885416687      0.203104198      -1.62731517E-08
   7.36666679      0.885416687      0.203104213      -2.96531955E-09
   7.43333340      0.885416687      0.203104213       6.91023150E-09
   7.50000000      0.885416687      0.203104213      -4.92033969E-10
   7.56666660      0.885416687      0.203104213       5.19996135E-09
   7.63333321      0.885416687      0.203104228       1.87333011E-08
   7.69999981      0.885416687      0.203104243       1.48691726E-08
   7.76666689      0.885416687      0.203104243      -3.62002739E-09
   7.83333349      0.885416687      0.203104243       7.17686621E-09
   7.90000010      0.885416687      0.203104243      -3.66796726E-09
   7.96666670      0.885416687      0.203104258       4.52527971E-09
   8.00000000      0.885416687      0.203104258       4.26334523E-09
   0.00000000      0.906250000       0.00000000      -7.76704866E-04
   3.33333351E-02  0.906250000      -1.59335937E-02  -2.61871740E-02
  0.100000001      0.906250000      -4.90074232E-02  -3.35409418E-02
  0.166666672      0.906250000      -7.57685378E-02  -2.18310505E-02
  0.233333334      0.906250000      -8.72701108E-02  -7.74085894E-03
  0.300000012      0.906250000      -8.53731707E-02   3.33330454E-03
  0.366666675      0.906250000      -7.42869601E-02   1.06719136E-02
  0.433333337      0.906250000      -5.77631183E-02   1.48995016E-02
  0.500000000      0.906250000      -3.85390595E-02   1.68697555E-02
  0.566666663      0.906250000      -1.84451472E-02   1.73319206E-02
  0.633333325      0.906250000       1.36392005E-03   1.68547407E-02
  0.699999988      0.906250000       2.02019140E-02   1.58376042E-02
  0.766666651      0.906250000       3.76951993E-02   1.45466290E-02
  0.833333313      0.906250000       5.36729842E-02   1.31517723E-02
  0.899999976      0.906250000       6.80926517E-02   1.17571075E-02
  0.966666639      0.906250000       8.09899420E-02   1.04232784E-02
   1.03333330      0.906250000       9.24462080E-02   9.18291043E-03
   1.10000002      0.906250000      0.102567226       8.05102289E-03
   1.16666663      0.906250000      0.111469597       7.03179929E-03
   1.23333335      0.906250000      0.119272038       6.12297282E-03
   1.29999995      0.906250000      0.126090199       5.31855971E-03
   1.36666667      0.906250000      0.132033467       4.61062882E-03
   1.43333328      0.906250000      0.137203321       3.99048440E-03
   1.50000000      0.906250000      0.141692519       3.44917551E-03
   1.56666672      0.906250000      0.145584866       2.97809695E-03
   1.63333333      0.906250000      0.148955494       2.56915949E-03
   1.70000005      0.906250000      0.151871324       2.21488206E-03
   1.76666665      0.906250000      0.154391482       1.90845039E-03
   1.83333337      0.906250000      0.156568110       1.64375873E-03
   1.89999998      0.906250000      0.158446908       1.41534372E-03
   1.96666670      0.906250000      0.160067886       1.21842837E-03
   2.03333330      0.906250000      0.161465853       1.04875420E-03
   2.09999990      0.906250000      0.162671179       9.02675325E-04
   2.16666675      0.906250000      0.163710132       7.76912086E-04
   2.23333335      0.906250000      0.164605558       6.68661378E-04
   2.29999995      0.906250000      0.165377200       5.75538375E-04
   2.36666656      0.906250000      0.166042089       4.95449756E-04
   2.43333340      0.906250000      0.166615009       4.26524435E-04
   2.50000000      0.906250000      0.167108625       3.67226283E-04
   2.56666660      0.906250000      0.167533964       3.16199032E-04
   2.63333344      0.906250000      0.167900413       2.72283854E-04
   2.70000005      0.906250000      0.168216199       2.34503284E-04
   2.76666665      0.906250000      0.168488294       2.01985677E-04
   2.83333325      0.906250000      0.168722779       1.74002271E-04
   2.90000010      0.906250000      0.168924838       1.49893021E-04
   2.96666670      0.906250000      0.169098973       1.29136475E-04
   3.03333330      0.906250000      0.169249058       1.11265806E-04
   3.09999990      0.906250000      0.169378400       9.58864402E-05
   3.16666675      0.906250000      0.169489890       8.26246251E-05
   3.23333335      0.906250000      0.169585973       7.12204637E-05
   3.29999995      0.906250000      0.169668779       6.13811135E-05
   3.36666656      0.906250000      0.169740170       5.28910678E-05
   3.43333340      0.906250000      0.169801712       4.55749614E-05
   3.50000000      0.906250000      0.169854760       3.92931615E-05
   3.56666660      0.906250000      0.169900477       3.38803729E-05
   3.63333344      0.906250000      0.169939905       2.92116893E-05
   3.70000005      0.906250000      0.169973895       2.51856654E-05
   3.76666665      0.906250000      0.170003206       2.16943990E-05
   3.83333325      0.906250000      0.170028463       1.87022197E-05
   3.90000010      0.906250000      0.170050234       1.61312382E-05
   3.96666670      0.906250000      0.170069009       1.39073745E-05
   4.03333330      0.906250000      0.170085207       1.19869683E-05
   4.09999990      0.906250000      0.170099169       1.03320390E-05
   4.16666651      0.906250000      0.170111209       8.91625132E-06
   4.23333311      0.906250000      0.170121580       7.67375423E-06
   4.30000019      0.906250000      0.170130521       6.62958246E-06
   4.36666679      0.906250000      0.170138240       5.72353201E-06
   4.43333340      0.906250000      0.170144871       4.91780156E-06
   4.50000000      0.906250000      0.170150578       4.23988422E-06
   4.56666660      0.906250000      0.170155525       3.66908353E-06
   4.63333321      0.906250000      0.170159787       3.16944943E-06
   4.69999981      0.906250000      0.170163482       2.73776823E-06
   4.76666689      0.906250000      0.170166641       2.34928279E-06
   4.83333349      0.906250000      0.170169383       2.01819057E-06
   4.90000010      0.906250000      0.170171738       1.75467108E-06
   4.96666670      0.906250000      0.170173794       1.51380584E-06
   5.03333330      0.906250000      0.170175552       1.31246475E-06
   5.09999990      0.906250000      0.170177057       1.12304667E-06
   5.16666651      0.906250000      0.170178354       9.51326001E-07
   5.23333311      0.906250000      0.170179456       8.43814064E-07
   5.30000019      0.906250000      0.170180425       7.20283424E-07
   5.36666679      0.906250000      0.170181260       6.06694584E-07
   5.43333340      0.906250000      0.170181960       4.87624106E-07
   5.50000000      0.906250000      0.170182526       4.08282546E-07
   5.56666660      0.906250000      0.170183033       3.96687540E-07
   5.63333321      0.906250000      0.170183480       3.78232585E-07
   5.69999981      0.906250000      0.170183897       3.35393452E-07
   5.76666689      0.906250000      0.170184284       2.90556187E-07
   5.83333349      0.906250000      0.170184612       2.41930024E-07
   5.90000010      0.906250000      0.170184866       1.97169413E-07
   5.96666670      0.906250000      0.170185089       1.53852127E-07
   6.03333330      0.906250000      0.170185268       1.24895294E-07
   6.09999990      0.906250000      0.170185417       1.04227297E-07
   6.16666651      0.906250000      0.170185536       9.87889308E-08
   6.23333311      0.906250000      0.170185655       7.37247419E-08
