Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.23333335      0.510416687      0.500568748       2.77447270E-05
   3.29999995      0.510416687      0.500403404       2.39434685E-05
   3.36666656      0.510416687      0.500260711       2.06642726E-05
   3.43333340      0.510416687      0.500137627       1.78191931E-05
   3.50000000      0.510416687      0.500031531       1.53747205E-05
   3.56666660      0.510416687      0.499939978       1.32467267E-05
   3.63333344      0.510416687      0.499861062       1.14350896E-05
   3.70000005      0.510416687      0.499792933       9.87871044E-06
   3.76666665      0.510416687      0.499734133       8.49494427E-06
   3.83333325      0.510416687      0.499683470       7.31562295E-06
   3.90000010      0.510416687      0.499639779       6.33748232E-06
   3.96666670      0.510416687      0.499602079       5.45688681E-06
   4.03333330      0.510416687      0.499569625       4.69403403E-06
   4.09999990      0.510416687      0.499541640       4.05106630E-06
   4.16666651      0.510416687      0.499517530       3.49668721E-06
   4.23333311      0.510416687      0.499496728       3.00516012E-06
   4.30000019      0.510416687      0.499478757       2.60866091E-06
   4.36666679      0.510416687      0.499463260       2.25145595E-06
   4.43333340      0.510416687      0.499449909       1.94073618E-06
   4.50000000      0.510416687      0.499438375       1.67615326E-06
   4.56666660      0.510416687      0.499428451       1.44317221E-06
   4.63333321      0.510416687      0.499419868       1.23710299E-06
   4.69999981      0.510416687      0.499412477       1.06082246E-06
   4.76666689      0.510416687      0.499406099       9.36646302E-07
   4.83333349      0.510416687      0.499400616       8.14063128E-07
   4.90000010      0.510416687      0.499395877       6.95767824E-07
   4.96666670      0.510416687      0.499391794       5.84180384E-07
   5.03333330      0.510416687      0.499388278       5.01753448E-07
   5.09999990      0.510416687      0.499385267       4.20437829E-07
   5.16666651      0.510416687      0.499382675       3.33053919E-07
   5.23333311      0.510416687      0.499380410       3.10751005E-07
   5.30000019      0.510416687      0.499378443       2.80400769E-07
   5.36666679      0.510416687      0.499376774       2.43952144E-07
   5.43333340      0.510416687      0.499375314       2.01194069E-07
   5.50000000      0.510416687      0.499374032       1.98081096E-07
   5.56666660      0.510416687      0.499372959       1.69125613E-07
   5.63333321      0.510416687      0.499372005       1.26735245E-07
   5.69999981      0.510416687      0.499371231       1.00220035E-07
   5.76666689      0.510416687      0.499370575       8.45091677E-08
   5.83333349      0.510416687      0.499369979       7.46080389E-08
   5.90000010      0.510416687      0.499369472       5.73949634E-08
   5.96666670      0.510416687      0.499369025       5.16062073E-08
   6.03333330      0.510416687      0.499368668       4.14755164E-08
   6.09999990      0.510416687      0.499368310       3.50927145E-08
   6.16666651      0.510416687      0.499368012       4.30113829E-08
   6.23333311      0.510416687      0.499367744       4.08374490E-08
   6.30000019      0.510416687      0.499367535       3.59903574E-08
   6.36666679      0.510416687      0.499367356       4.23529016E-08
   6.43333340      0.510416687      0.499367148       2.99628233E-08
   6.50000000      0.510416687      0.499366969       5.72921444E-09
   6.56666660      0.510416687      0.499366820       1.55866218E-08
   6.63333321      0.510416687      0.499366701       5.72315173E-09
   6.69999981      0.510416687      0.499366581       1.48977186E-08
   6.76666689      0.510416687      0.499366462       7.86890375E-09
   6.83333349      0.510416687      0.499366343      -6.03940231E-09
   6.90000010      0.510416687      0.499366283      -8.81411388E-09
   6.96666670      0.510416687      0.499366224      -2.29029400E-08
   7.03333330      0.510416687      0.499366164      -2.08571826E-08
   7.09999990      0.510416687      0.499366105      -3.38892541E-08
   7.16666651      0.510416687      0.499366105      -3.55454404E-08
   7.23333311      0.510416687      0.499366045      -3.88498265E-08
   7.30000019      0.510416687      0.499365985      -1.99601189E-08
   7.36666679      0.510416687      0.499365985      -1.28495437E-08
   7.43333340      0.510416687      0.499365956       6.66612010E-09
   7.50000000      0.510416687      0.499365926       1.90856007E-08
   7.56666660      0.510416687      0.499365926       1.61606657E-08
   7.63333321      0.510416687      0.499365926       2.54491646E-08
   7.69999981      0.510416687      0.499365896       1.19772849E-08
   7.76666689      0.510416687      0.499365866       9.99752370E-09
   7.83333349      0.510416687      0.499365866       4.93080199E-09
   7.90000010      0.510416687      0.499365866       9.36020506E-09
   7.96666670      0.510416687      0.499365866       1.18314762E-08
   8.00000000      0.510416687      0.499365866       1.17223369E-08
   0.00000000      0.531250000       1.00000000       2.04188749E-04
   3.33333351E-02  0.531250000      0.999456584       3.92120739E-04
  0.100000001      0.531250000      0.992765248       4.97003831E-03
  0.166666672      0.531250000      0.975667953       9.38500743E-03
  0.233333334      0.531250000      0.950701952       1.24870259E-02
  0.300000012      0.531250000      0.920969725       1.43574215E-02
  0.366666675      0.531250000      0.888807893       1.52673870E-02
  0.433333337      0.531250000      0.855863750       1.54685667E-02
  0.500000000      0.531250000      0.823287606       1.51683893E-02
  0.566666663      0.531250000      0.791864872       1.45312026E-02
  0.633333325      0.531250000      0.762106061       1.36829335E-02
  0.699999988      0.531250000      0.734315395       1.27165811E-02
  0.766666651      0.531250000      0.708645761       1.16989296E-02
  0.833333313      0.531250000      0.685141325       1.06761772E-02
  0.899999976      0.531250000      0.663771510       9.67921875E-03
  0.966666639      0.531250000      0.644455791       8.72785971E-03
   1.03333330      0.531250000      0.627082944       7.83390366E-03
   1.10000002      0.531250000      0.611523747       7.00361282E-03
   1.16666663      0.531250000      0.597640574       6.23952271E-03
   1.23333335      0.531250000      0.585293651       5.54142753E-03
   1.29999995      0.531250000      0.574345469       4.90758754E-03
   1.36666667      0.531250000      0.564663768       4.33507795E-03
   1.43333328      0.531250000      0.556123137       3.82036250E-03
   1.50000000      0.531250000      0.548606038       3.35939461E-03
   1.56666672      0.531250000      0.542003512       2.94823293E-03
   1.63333333      0.531250000      0.536215425       2.58263666E-03
   1.70000005      0.531250000      0.531150103       2.25855573E-03
   1.76666665      0.531250000      0.526724398       1.97209790E-03
   1.83333337      0.531250000      0.522863269       1.71957351E-03
   1.89999998      0.531250000      0.519499183       1.49747101E-03
   1.96666670      0.531250000      0.516571701       1.30255544E-03
   2.03333330      0.531250000      0.514026940       1.13180117E-03
   2.09999990      0.531250000      0.511817038       9.82517493E-04
   2.16666675      0.531250000      0.509899616       8.52219877E-04
   2.23333335      0.531250000      0.508237243       7.38641887E-04
   2.29999995      0.531250000      0.506796956       6.39770180E-04
   2.36666656      0.531250000      0.505549908       5.53819002E-04
   2.43333340      0.531250000      0.504470825       4.79137467E-04
   2.50000000      0.531250000      0.503537416       4.14344657E-04
   2.56666660      0.531250000      0.502730489       3.58188991E-04
   2.63333344      0.531250000      0.502033055       3.09500057E-04
   2.70000005      0.531250000      0.501430511       2.67419615E-04
   2.76666665      0.531250000      0.500910044       2.30943755E-04
   2.83333325      0.531250000      0.500460625       1.99412869E-04
   2.90000010      0.531250000      0.500072598       1.72148517E-04
   2.96666670      0.531250000      0.499737740       1.48565989E-04
   3.03333330      0.531250000      0.499448717       1.28219588E-04
   3.09999990      0.531250000      0.499199271       1.10652982E-04
   3.16666675      0.531250000      0.498984069       9.54693969E-05
   3.23333335      0.531250000      0.498798430       8.23569571E-05
   3.29999995      0.531250000      0.498638213       7.10707391E-05
   3.36666656      0.531250000      0.498500019       6.13141383E-05
   3.43333340      0.531250000      0.498380840       5.28756718E-05
   3.50000000      0.531250000      0.498278081       4.55966147E-05
   3.56666660      0.531250000      0.498189390       3.93335868E-05
   3.63333344      0.531250000      0.498112917       3.39266226E-05
   3.70000005      0.531250000      0.498046935       2.92892764E-05
   3.76666665      0.531250000      0.497990012       2.52324171E-05
   3.83333325      0.531250000      0.497940958       2.17523411E-05
   3.90000010      0.531250000      0.497898638       1.87870701E-05
   3.96666670      0.531250000      0.497862160       1.61937514E-05
   4.03333330      0.531250000      0.497830719       1.39311669E-05
   4.09999990      0.531250000      0.497803628       1.20166533E-05
   4.16666651      0.531250000      0.497780263       1.03678558E-05
   4.23333311      0.531250000      0.497760117       8.93394372E-06
   4.30000019      0.531250000      0.497742712       7.72842122E-06
   4.36666679      0.531250000      0.497727692       6.66903179E-06
   4.43333340      0.531250000      0.497714758       5.74400929E-06
   4.50000000      0.531250000      0.497703582       4.96022130E-06
   4.56666660      0.531250000      0.497693956       4.26876431E-06
   4.63333321      0.531250000      0.497685671       3.68384553E-06
   4.69999981      0.531250000      0.497678488       3.17355443E-06
   4.76666689      0.531250000      0.497672290       2.75388197E-06
   4.83333349      0.531250000      0.497666955       2.37395989E-06
   4.90000010      0.531250000      0.497662395       2.03980517E-06
   4.96666670      0.531250000      0.497658461       1.73573244E-06
   5.03333330      0.531250000      0.497655094       1.49653272E-06
   5.09999990      0.531250000      0.497652173       1.28147497E-06
   5.16666651      0.531250000      0.497649610       1.08646987E-06
   5.23333311      0.531250000      0.497647405       9.53270046E-07
   5.30000019      0.531250000      0.497645527       8.32796161E-07
   5.36666679      0.531250000      0.497643888       7.24127858E-07
   5.43333340      0.531250000      0.497642487       6.19458092E-07
   5.50000000      0.531250000      0.497641265       5.49737820E-07
   5.56666660      0.531250000      0.497640222       4.86835575E-07
   5.63333321      0.531250000      0.497639298       3.90991431E-07
   5.69999981      0.531250000      0.497638524       3.16201437E-07
