Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
  0.500000000      0.572916687      0.776364923       3.46918926E-02
  0.566666663      0.572916687      0.747373462       3.29771899E-02
  0.633333325      0.572916687      0.720394731       3.09012495E-02
  0.699999988      0.572916687      0.695484042       2.86291223E-02
  0.766666651      0.572916687      0.672647536       2.62828246E-02
  0.833333313      0.572916687      0.651847243       2.39495467E-02
  0.899999976      0.572916687      0.633009851       2.16888916E-02
  0.966666639      0.572916687      0.616036057       1.95394158E-02
   1.03333330      0.572916687      0.600809932       1.75244212E-02
   1.10000002      0.572916687      0.587205768       1.56560037E-02
   1.16666663      0.572916687      0.575093985       1.39385592E-02
   1.23333335      0.572916687      0.564345539       1.23710427E-02
   1.29999995      0.572916687      0.554834545       1.09491693E-02
   1.36666667      0.572916687      0.546440780       9.66601633E-03
   1.43333328      0.572916687      0.539050877       8.51324759E-03
   1.50000000      0.572916687      0.532559037       7.48187769E-03
   1.56666672      0.572916687      0.526867509       6.56251656E-03
   1.63333333      0.572916687      0.521886945       5.74578019E-03
   1.70000005      0.572916687      0.517535567       5.02228551E-03
   1.76666665      0.572916687      0.513739705       4.38325340E-03
   1.83333337      0.572916687      0.510433078       3.82026285E-03
   1.89999998      0.572916687      0.507556140       3.32545629E-03
   1.96666670      0.572916687      0.505055785       2.89145205E-03
   2.03333330      0.572916687      0.502884924       2.51157163E-03
   2.09999990      0.572916687      0.501001775       2.17965338E-03
   2.16666675      0.572916687      0.499369502       1.89004140E-03
   2.23333335      0.572916687      0.497955620       1.63773063E-03
   2.29999995      0.572916687      0.496731728       1.41817494E-03
   2.36666656      0.572916687      0.495672822       1.22740341E-03
   2.43333340      0.572916687      0.494757116       1.06169877E-03
   2.50000000      0.572916687      0.493965566       9.17942612E-04
   2.56666660      0.572916687      0.493281603       7.93396495E-04
   2.63333344      0.572916687      0.492690742       6.85530365E-04
   2.70000005      0.572916687      0.492180467       5.92173543E-04
   2.76666665      0.572916687      0.491739869       5.11365244E-04
   2.83333325      0.572916687      0.491359562       4.41525190E-04
   2.90000010      0.572916687      0.491031289       3.81145568E-04
   2.96666670      0.572916687      0.490747988       3.28942959E-04
   3.03333330      0.572916687      0.490503550       2.83862842E-04
   3.09999990      0.572916687      0.490292639       2.44922936E-04
   3.16666675      0.572916687      0.490110666       2.11310427E-04
   3.23333335      0.572916687      0.489953697       1.82319316E-04
   3.29999995      0.572916687      0.489818305       1.57278002E-04
   3.36666656      0.572916687      0.489701509       1.35651848E-04
   3.43333340      0.572916687      0.489600778       1.16989017E-04
   3.50000000      0.572916687      0.489513904       1.00884012E-04
   3.56666660      0.572916687      0.489438951       8.70311924E-05
   3.63333344      0.572916687      0.489374340       7.50620457E-05
   3.70000005      0.572916687      0.489318609       6.47137276E-05
   3.76666665      0.572916687      0.489270568       5.58096945E-05
   3.83333325      0.572916687      0.489229143       4.81150455E-05
   3.90000010      0.572916687      0.489193410       4.15052964E-05
   3.96666670      0.572916687      0.489162624       3.57778626E-05
   4.03333330      0.572916687      0.489136040       3.08318449E-05
   4.09999990      0.572916687      0.489113122       2.65671370E-05
   4.16666651      0.572916687      0.489093393       2.29244415E-05
   4.23333311      0.572916687      0.489076376       1.97858626E-05
   4.30000019      0.572916687      0.489061713       1.70814164E-05
   4.36666679      0.572916687      0.489049077       1.47582541E-05
   4.43333340      0.572916687      0.489038140       1.27186358E-05
   4.50000000      0.572916687      0.489028692       1.09457415E-05
   4.56666660      0.572916687      0.489020586       9.44545445E-06
   4.63333321      0.572916687      0.489013582       8.17980799E-06
   4.69999981      0.572916687      0.489007533       7.07631534E-06
   4.76666689      0.572916687      0.489002317       6.09296876E-06
   4.83333349      0.572916687      0.488997817       5.30082934E-06
   4.90000010      0.572916687      0.488993883       4.62161461E-06
   4.96666670      0.572916687      0.488990486       4.02245587E-06
   5.03333330      0.572916687      0.488987476       3.51860672E-06
   5.09999990      0.572916687      0.488984883       3.07538903E-06
   5.16666651      0.572916687      0.488982618       2.65496055E-06
   5.23333311      0.572916687      0.488980651       2.32675097E-06
   5.30000019      0.572916687      0.488978982       2.05394986E-06
   5.36666679      0.572916687      0.488977462       1.79226413E-06
   5.43333340      0.572916687      0.488976151       1.57024715E-06
   5.50000000      0.572916687      0.488975018       1.37875463E-06
   5.56666660      0.572916687      0.488974035       1.20752702E-06
   5.63333321      0.572916687      0.488973141       1.05418553E-06
   5.69999981      0.572916687      0.488972425       9.07939409E-07
   5.76666689      0.572916687      0.488971770       7.78201297E-07
   5.83333349      0.572916687      0.488971263       6.51789719E-07
   5.90000010      0.572916687      0.488970816       5.42013026E-07
   5.96666670      0.572916687      0.488970459       4.22699827E-07
   6.03333330      0.572916687      0.488970160       3.40052850E-07
   6.09999990      0.572916687      0.488969892       2.83536110E-07
   6.16666651      0.572916687      0.488969684       2.42597395E-07
   6.23333311      0.572916687      0.488969564       1.92291964E-07
   6.30000019      0.572916687      0.488969445       1.45032345E-07
   6.36666679      0.572916687      0.488969386       1.26133600E-07
   6.43333340      0.572916687      0.488969296       9.94292009E-08
   6.50000000      0.572916687      0.488969266       6.72171154E-08
   6.56666660      0.572916687      0.488969237       5.81962070E-08
   6.63333321      0.572916687      0.488969207       2.60093636E-08
   6.69999981      0.572916687      0.488969207       3.51173064E-08
   6.76666689      0.572916687      0.488969266       4.50119941E-08
   6.83333349      0.572916687      0.488969266       3.83170331E-08
   6.90000010      0.572916687      0.488969296       1.78655881E-08
   6.96666670      0.572916687      0.488969326       3.96240818E-09
   7.03333330      0.572916687      0.488969356       1.37062033E-08
   7.09999990      0.572916687      0.488969386       6.78676093E-09
   7.16666651      0.572916687      0.488969415       1.02482289E-08
   7.23333311      0.572916687      0.488969445       3.61424446E-09
   7.30000019      0.572916687      0.488969475       1.80127842E-08
   7.36666679      0.572916687      0.488969505       1.24438033E-08
   7.43333340      0.572916687      0.488969505      -3.27011485E-09
   7.50000000      0.572916687      0.488969505       1.50119028E-08
   7.56666660      0.572916687      0.488969564       1.50257407E-08
   7.63333321      0.572916687      0.488969564       2.13210427E-08
   7.69999981      0.572916687      0.488969564       9.13495501E-10
   7.76666689      0.572916687      0.488969594       6.18288043E-09
   7.83333349      0.572916687      0.488969624       5.45765877E-09
   7.90000010      0.572916687      0.488969624       1.08892326E-08
   7.96666670      0.572916687      0.488969624       3.79465792E-09
   8.00000000      0.572916687      0.488969624       4.44949411E-09
   0.00000000      0.593750000       1.00000000       6.80797733E-04
   3.33333351E-02  0.593750000      0.988891482       7.38979736E-03
  0.100000001      0.593750000      0.955345631       2.85423249E-02
  0.166666672      0.593750000      0.910937428       3.93379442E-02
  0.233333334      0.593750000      0.869407177       4.41933386E-02
  0.300000012      0.593750000      0.832274735       4.61376011E-02
  0.366666675      0.593750000      0.798609853       4.63811532E-02
  0.433333337      0.593750000      0.767628908       4.54559475E-02
  0.500000000      0.593750000      0.738932610       4.36906256E-02
  0.566666663      0.593750000      0.712354302       4.13439833E-02
  0.633333325      0.593750000      0.687826455       3.86302471E-02
  0.699999988      0.593750000      0.665307283       3.57219540E-02
  0.766666651      0.593750000      0.644747853       3.27511989E-02
  0.833333313      0.593750000      0.626080632       2.98147667E-02
  0.899999976      0.593750000      0.609218359       2.69797780E-02
  0.966666639      0.593750000      0.594058514       2.42902450E-02
   1.03333330      0.593750000      0.580487490       2.17726883E-02
   1.10000002      0.593750000      0.568385780       1.94407720E-02
   1.16666663      0.593750000      0.557632208       1.72991715E-02
   1.23333335      0.593750000      0.548106730       1.53460158E-02
   1.29999995      0.593750000      0.539693475       1.35755157E-02
   1.36666667      0.593750000      0.532281876       1.19788162E-02
   1.43333328      0.593750000      0.525768220       1.05453134E-02
   1.50000000      0.593750000      0.520055950       9.26358532E-03
   1.56666672      0.593750000      0.515056252       8.12179036E-03
   1.63333333      0.593750000      0.510688007       7.10804574E-03
   1.70000005      0.593750000      0.506877422       6.21059956E-03
   1.76666665      0.593750000      0.503558159       5.41838538E-03
   1.83333337      0.593750000      0.500670552       4.72083129E-03
   1.89999998      0.593750000      0.498161316       4.10806434E-03
   1.96666670      0.593750000      0.495983094       3.57086584E-03
   2.03333330      0.593750000      0.494093955       3.10087949E-03
   2.09999990      0.593750000      0.492456853       2.69041210E-03
   2.16666675      0.593750000      0.491039127       2.33240868E-03
   2.23333335      0.593750000      0.489812136       2.02061236E-03
