Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
  0.833333313      0.677083313      0.476877809       4.49740961E-02
  0.899999976      0.677083313      0.471439451       4.05686647E-02
  0.966666639      0.677083313      0.466638654       3.64104062E-02
   1.03333330      0.677083313      0.462433189       3.25350724E-02
   1.10000002      0.677083313      0.458772421       2.89601479E-02
   1.16666663      0.677083313      0.455602467       2.56898031E-02
   1.23333335      0.677083313      0.452869654       2.27190722E-02
   1.29999995      0.677083313      0.450522304       2.00366750E-02
   1.36666667      0.677083313      0.448512316       1.76271796E-02
   1.43333328      0.677083313      0.446795583       1.54727241E-02
   1.50000000      0.677083313      0.445332289       1.35540161E-02
   1.56666672      0.677083313      0.444086969       1.18514886E-02
   1.63333333      0.677083313      0.443028450       1.03456620E-02
   1.70000005      0.677083313      0.442129433       9.01766494E-03
   1.76666665      0.677083313      0.441366196       7.84961507E-03
   1.83333337      0.677083313      0.440718412       6.82466663E-03
   1.89999998      0.677083313      0.440168619       5.92717342E-03
   1.96666670      0.677083313      0.439701825       5.14279306E-03
   2.03333330      0.677083313      0.439305335       4.45847353E-03
   2.09999990      0.677083313      0.438968390       3.86230391E-03
   2.16666675      0.677083313      0.438681841       3.34369345E-03
   2.23333335      0.677083313      0.438437939       2.89307698E-03
   2.29999995      0.677083313      0.438230157       2.50193174E-03
   2.36666656      0.677083313      0.438053042       2.16273451E-03
   2.43333340      0.677083313      0.437901914       1.86880166E-03
   2.50000000      0.677083313      0.437772870       1.61433674E-03
   2.56666660      0.677083313      0.437662542       1.39408314E-03
   2.63333344      0.677083313      0.437568128       1.20362174E-03
   2.70000005      0.677083313      0.437487364       1.03898940E-03
   2.76666665      0.677083313      0.437418133       8.96722835E-04
   2.83333325      0.677083313      0.437358797       7.73782376E-04
   2.90000010      0.677083313      0.437307864       6.67632325E-04
   2.96666670      0.677083313      0.437264174       5.75979357E-04
   3.03333330      0.677083313      0.437226653       4.96873748E-04
   3.09999990      0.677083313      0.437194407       4.28608735E-04
   3.16666675      0.677083313      0.437166691       3.69683898E-04
   3.23333335      0.677083313      0.437142849       3.18862265E-04
   3.29999995      0.677083313      0.437122345       2.74999446E-04
   3.36666656      0.677083313      0.437104702       2.37152679E-04
   3.43333340      0.677083313      0.437089562       2.04542564E-04
   3.50000000      0.677083313      0.437076449       1.76368718E-04
   3.56666660      0.677083313      0.437065184       1.52095046E-04
   3.63333344      0.677083313      0.437055498       1.31168417E-04
   3.70000005      0.677083313      0.437047124       1.13112779E-04
   3.76666665      0.677083313      0.437039942       9.75358489E-05
   3.83333325      0.677083313      0.437033713       8.41030924E-05
   3.90000010      0.677083313      0.437028348       7.25140417E-05
   3.96666670      0.677083313      0.437023759       6.25258544E-05
   4.03333330      0.677083313      0.437019825       5.39254870E-05
   4.09999990      0.677083313      0.437016398       4.64953591E-05
   4.16666651      0.677083313      0.437013447       4.00976169E-05
   4.23333311      0.677083313      0.437010884       3.45758235E-05
   4.30000019      0.677083313      0.437008679       2.98369450E-05
   4.36666679      0.677083313      0.437006801       2.57420033E-05
   4.43333340      0.677083313      0.437005162       2.22121089E-05
   4.50000000      0.677083313      0.437003732       1.91301551E-05
   4.56666660      0.677083313      0.437002480       1.65209076E-05
   4.63333321      0.677083313      0.437001437       1.42902736E-05
   4.69999981      0.677083313      0.437000513       1.23210830E-05
   4.76666689      0.677083313      0.436999708       1.05906965E-05
   4.83333349      0.677083313      0.436999023       9.06815148E-06
   4.90000010      0.677083313      0.436998457       7.83439009E-06
   4.96666670      0.677083313      0.436997920       6.72811620E-06
   5.03333330      0.677083313      0.436997473       5.81103996E-06
   5.09999990      0.677083313      0.436997145       4.98892314E-06
   5.16666651      0.677083313      0.436996877       4.34915000E-06
   5.23333311      0.677083313      0.436996639       3.75354944E-06
   5.30000019      0.677083313      0.436996400       3.22701158E-06
   5.36666679      0.677083313      0.436996222       2.76584569E-06
   5.43333340      0.677083313      0.436996043       2.37219115E-06
   5.50000000      0.677083313      0.436995864       2.05502329E-06
   5.56666660      0.677083313      0.436995715       1.77636957E-06
   5.63333321      0.677083313      0.436995625       1.53006317E-06
   5.69999981      0.677083313      0.436995506       1.30200885E-06
   5.76666689      0.677083313      0.436995447       1.11196846E-06
   5.83333349      0.677083313      0.436995387       9.59578642E-07
   5.90000010      0.677083313      0.436995327       8.29412613E-07
   5.96666670      0.677083313      0.436995268       7.18915373E-07
   6.03333330      0.677083313      0.436995208       6.32021965E-07
   6.09999990      0.677083313      0.436995089       5.94911342E-07
   6.16666651      0.677083313      0.436995029       5.63124786E-07
   6.23333311      0.677083313      0.436994970       4.82176802E-07
   6.30000019      0.677083313      0.436994880       4.03985695E-07
   6.36666679      0.677083313      0.436994821       3.55353507E-07
   6.43333340      0.677083313      0.436994791       3.19753326E-07
   6.50000000      0.677083313      0.436994731       2.74045419E-07
   6.56666660      0.677083313      0.436994731       2.51424808E-07
   6.63333321      0.677083313      0.436994731       2.35342753E-07
   6.69999981      0.677083313      0.436994731       2.17063175E-07
   6.76666689      0.677083313      0.436994731       1.92484322E-07
   6.83333349      0.677083313      0.436994761       1.72406899E-07
   6.90000010      0.677083313      0.436994761       1.51142729E-07
   6.96666670      0.677083313      0.436994791       1.22390745E-07
   7.03333330      0.677083313      0.436994791       1.20624719E-07
   7.09999990      0.677083313      0.436994851       1.14032261E-07
   7.16666651      0.677083313      0.436994851       1.17158933E-07
   7.23333311      0.677083313      0.436994910       1.02005487E-07
   7.30000019      0.677083313      0.436994910       9.08007962E-08
   7.36666679      0.677083313      0.436994910       1.00720001E-07
   7.43333340      0.677083313      0.436994910       1.01251842E-07
   7.50000000      0.677083313      0.436994910       8.96542360E-08
   7.56666660      0.677083313      0.436994910       7.52244347E-08
   7.63333321      0.677083313      0.436994940       4.41414016E-08
   7.69999981      0.677083313      0.436994970       3.61234527E-08
   7.76666689      0.677083313      0.436994970       2.29942447E-08
   7.83333349      0.677083313      0.436995000       1.24136772E-08
   7.90000010      0.677083313      0.436995000       6.21883345E-09
   7.96666670      0.677083313      0.436995000       3.33777184E-09
   8.00000000      0.677083313      0.436995000       3.55605057E-09
   0.00000000      0.697916687       0.00000000      -1.09785171E-02
   3.33333351E-02  0.697916687      0.109399430      -1.97787583E-03
  0.100000001      0.697916687      0.282094568       4.93912771E-02
  0.166666672      0.697916687      0.374137968       6.30744696E-02
  0.233333334      0.697916687      0.416159391       6.92752898E-02
  0.300000012      0.697916687      0.435314268       7.23383278E-02
  0.366666675      0.697916687      0.443300962       7.29631782E-02
  0.433333337      0.697916687      0.445553690       7.16142058E-02
  0.500000000      0.697916687      0.444868714       6.87918961E-02
  0.566666663      0.697916687      0.442766488       6.49665743E-02
  0.633333325      0.697916687      0.440088391       6.05314076E-02
  0.699999988      0.697916687      0.437295914       5.57914115E-02
  0.766666651      0.697916687      0.434633344       5.09713888E-02
  0.833333313      0.697916687      0.432220131       4.62297648E-02
  0.899999976      0.697916687      0.430104077       4.16737422E-02
  0.966666639      0.697916687      0.428292602       3.73716503E-02
   1.03333330      0.697916687      0.426771104       3.33634838E-02
   1.10000002      0.697916687      0.425513744       2.96686459E-02
   1.16666663      0.697916687      0.424489737       2.62918901E-02
   1.23333335      0.697916687      0.423667312       2.32279934E-02
   1.29999995      0.697916687      0.423015833       2.04648748E-02
   1.36666667      0.697916687      0.422507137       1.79860704E-02
   1.43333328      0.697916687      0.422115952       1.57725476E-02
   1.50000000      0.697916687      0.421820164       1.38038946E-02
   1.56666672      0.697916687      0.421600878       1.20592862E-02
   1.63333333      0.697916687      0.421442211       1.05182268E-02
   1.70000005      0.697916687      0.421330810       9.16085485E-03
   1.76666665      0.697916687      0.421255857       7.96835311E-03
   1.83333337      0.697916687      0.421208531       6.92312745E-03
   1.89999998      0.697916687      0.421181798       6.00885926E-03
   1.96666670      0.697916687      0.421170145       5.21062361E-03
   2.03333330      0.697916687      0.421169192       4.51484602E-03
   2.09999990      0.697916687      0.421175629       3.90921161E-03
   2.16666675      0.697916687      0.421186924       3.38279083E-03
   2.23333335      0.697916687      0.421201229       2.92571774E-03
   2.29999995      0.697916687      0.421217054       2.52924580E-03
