Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   7.23333311      0.677083313      0.436995208       7.82818788E-09
   7.30000019      0.677083313      0.436995238       5.09867615E-09
   7.36666679      0.677083313      0.436995238       8.02782196E-09
   7.43333340      0.677083313      0.436995238       1.32481315E-08
   7.50000000      0.677083313      0.436995268       2.73090492E-08
   7.56666660      0.677083313      0.436995268       3.43755460E-08
   7.63333321      0.677083313      0.436995268       3.66397117E-08
   7.69999981      0.677083313      0.436995298       4.74538808E-08
   7.76666689      0.677083313      0.436995298       4.00168503E-08
   7.83333349      0.677083313      0.436995327       4.58523033E-08
   7.90000010      0.677083313      0.436995327       4.58713103E-08
   7.96666670      0.677083313      0.436995327       2.33365700E-08
   8.00000000      0.677083313      0.436995327       2.44497915E-08
   0.00000000      0.697916687       0.00000000      -1.09785181E-02
   3.33333351E-02  0.697916687      0.109399438      -1.97787210E-03
  0.100000001      0.697916687      0.282094568       4.93912920E-02
  0.166666672      0.697916687      0.374137968       6.30744696E-02
  0.233333334      0.697916687      0.416159391       6.92752898E-02
  0.300000012      0.697916687      0.435314268       7.23383427E-02
  0.366666675      0.697916687      0.443300962       7.29631931E-02
  0.433333337      0.697916687      0.445553720       7.16142058E-02
  0.500000000      0.697916687      0.444868743       6.87918887E-02
  0.566666663      0.697916687      0.442766517       6.49665967E-02
  0.633333325      0.697916687      0.440088421       6.05314225E-02
  0.699999988      0.697916687      0.437295914       5.57914749E-02
  0.766666651      0.697916687      0.434633374       5.09713963E-02
  0.833333313      0.697916687      0.432220221       4.62297723E-02
  0.899999976      0.697916687      0.430104136       4.16737162E-02
  0.966666639      0.697916687      0.428292692       3.73716205E-02
   1.03333330      0.697916687      0.426771224       3.33634652E-02
   1.10000002      0.697916687      0.425513864       2.96686515E-02
   1.16666663      0.697916687      0.424489886       2.62919106E-02
   1.23333335      0.697916687      0.423667490       2.32280139E-02
   1.29999995      0.697916687      0.423016012       2.04648674E-02
   1.36666667      0.697916687      0.422507346       1.79860555E-02
   1.43333328      0.697916687      0.422116160       1.57725271E-02
   1.50000000      0.697916687      0.421820402       1.38038509E-02
   1.56666672      0.697916687      0.421601146       1.20592788E-02
   1.63333333      0.697916687      0.421442449       1.05182175E-02
   1.70000005      0.697916687      0.421331048       9.16083343E-03
   1.76666665      0.697916687      0.421256095       7.96838105E-03
   1.83333337      0.697916687      0.421208769       6.92313071E-03
   1.89999998      0.697916687      0.421182036       6.00885274E-03
   1.96666670      0.697916687      0.421170354       5.21061942E-03
   2.03333330      0.697916687      0.421169460       4.51484090E-03
   2.09999990      0.697916687      0.421175897       3.90924094E-03
   2.16666675      0.697916687      0.421187222       3.38280154E-03
   2.23333335      0.697916687      0.421201527       2.92574242E-03
   2.29999995      0.697916687      0.421217382       2.52927421E-03
   2.36666656      0.697916687      0.421233833       2.18566577E-03
   2.43333340      0.697916687      0.421250105       1.88806420E-03
   2.50000000      0.697916687      0.421265841       1.63053116E-03
   2.56666660      0.697916687      0.421280682       1.40775717E-03
   2.63333344      0.697916687      0.421294451       1.21518853E-03
   2.70000005      0.697916687      0.421307087       1.04876678E-03
   2.76666665      0.697916687      0.421318531       9.04968707E-04
   2.83333325      0.697916687      0.421328843       7.80813803E-04
   2.90000010      0.697916687      0.421338022       6.73588831E-04
   2.96666670      0.697916687      0.421346188       5.81073749E-04
   3.03333330      0.697916687      0.421353459       5.01203351E-04
   3.09999990      0.697916687      0.421359867       4.32277273E-04
   3.16666675      0.697916687      0.421365470       3.72820941E-04
   3.23333335      0.697916687      0.421370387       3.21521016E-04
   3.29999995      0.697916687      0.421374679       2.77291139E-04
   3.36666656      0.697916687      0.421378464       2.39118002E-04
   3.43333340      0.697916687      0.421381712       2.06211524E-04
   3.50000000      0.697916687      0.421384573       1.77816546E-04
   3.56666660      0.697916687      0.421387017       1.53342902E-04
   3.63333344      0.697916687      0.421389163       1.32239118E-04
   3.70000005      0.697916687      0.421391010       1.14040151E-04
   3.76666665      0.697916687      0.421392649       9.83322243E-05
   3.83333325      0.697916687      0.421394050       8.48204145E-05
   3.90000010      0.697916687      0.421395242       7.31526816E-05
   3.96666670      0.697916687      0.421396285       6.30571012E-05
   4.03333330      0.697916687      0.421397179       5.43665701E-05
   4.09999990      0.697916687      0.421397954       4.68862745E-05
   4.16666651      0.697916687      0.421398640       4.04061393E-05
   4.23333311      0.697916687      0.421399176       3.48485264E-05
   4.30000019      0.697916687      0.421399683       3.00494685E-05
   4.36666679      0.697916687      0.421400130       2.59130720E-05
   4.43333340      0.697916687      0.421400458       2.23350271E-05
   4.50000000      0.697916687      0.421400785       1.92658190E-05
   4.56666660      0.697916687      0.421401083       1.66143618E-05
   4.63333321      0.697916687      0.421401292       1.43419838E-05
   4.69999981      0.697916687      0.421401501       1.23882437E-05
   4.76666689      0.697916687      0.421401680       1.06754142E-05
   4.83333349      0.697916687      0.421401799       9.21141691E-06
   4.90000010      0.697916687      0.421401918       7.91692310E-06
   4.96666670      0.697916687      0.421402037       6.82930749E-06
   5.03333330      0.697916687      0.421402127       5.86495889E-06
   5.09999990      0.697916687      0.421402216       5.06873766E-06
   5.16666651      0.697916687      0.421402276       4.36832443E-06
   5.23333311      0.697916687      0.421402305       3.73618468E-06
   5.30000019      0.697916687      0.421402335       3.21802372E-06
   5.36666679      0.697916687      0.421402395       2.77726758E-06
   5.43333340      0.697916687      0.421402454       2.37778340E-06
   5.50000000      0.697916687      0.421402484       2.06465302E-06
   5.56666660      0.697916687      0.421402514       1.78951723E-06
   5.63333321      0.697916687      0.421402544       1.53137785E-06
   5.69999981      0.697916687      0.421402544       1.32391847E-06
   5.76666689      0.697916687      0.421402544       1.15281364E-06
   5.83333349      0.697916687      0.421402574       1.00726243E-06
   5.90000010      0.697916687      0.421402603       8.63652190E-07
   5.96666670      0.697916687      0.421402603       7.42928080E-07
   6.03333330      0.697916687      0.421402633       6.32248884E-07
   6.09999990      0.697916687      0.421402633       5.61579327E-07
   6.16666651      0.697916687      0.421402633       4.98278268E-07
   6.23333311      0.697916687      0.421402574       4.52191671E-07
   6.30000019      0.697916687      0.421402514       4.44602506E-07
   6.36666679      0.697916687      0.421402514       4.08595099E-07
   6.43333340      0.697916687      0.421402454       3.63034871E-07
   6.50000000      0.697916687      0.421402454       3.18958314E-07
   6.56666660      0.697916687      0.421402454       2.59554554E-07
   6.63333321      0.697916687      0.421402454       2.31614905E-07
   6.69999981      0.697916687      0.421402454       2.00448781E-07
   6.76666689      0.697916687      0.421402454       1.56275433E-07
   6.83333349      0.697916687      0.421402454       1.16976182E-07
   6.90000010      0.697916687      0.421402484       8.53581525E-08
   6.96666670      0.697916687      0.421402484       5.56168658E-08
   7.03333330      0.697916687      0.421402484       3.76156564E-08
   7.09999990      0.697916687      0.421402484       2.19139658E-08
   7.16666651      0.697916687      0.421402484       1.44756003E-08
   7.23333311      0.697916687      0.421402514      -1.15484200E-09
   7.30000019      0.697916687      0.421402514       1.92796668E-09
   7.36666679      0.697916687      0.421402544       8.76167672E-09
   7.43333340      0.697916687      0.421402574       1.14364429E-08
   7.50000000      0.697916687      0.421402574       2.07077289E-08
   7.56666660      0.697916687      0.421402574       3.33771766E-08
   7.63333321      0.697916687      0.421402574       2.89205833E-08
   7.69999981      0.697916687      0.421402603       4.51668285E-08
   7.76666689      0.697916687      0.421402603       3.92704962E-08
   7.83333349      0.697916687      0.421402633       3.83127308E-08
   7.90000010      0.697916687      0.421402633       4.59987604E-08
   7.96666670      0.697916687      0.421402633       2.26960708E-08
   8.00000000      0.697916687      0.421402633       2.38311202E-08
   0.00000000      0.718750000       0.00000000      -8.92577879E-03
   3.33333351E-02  0.718750000       5.42022884E-02  -5.31034060E-02
  0.100000001      0.718750000      0.166573301       1.14336666E-02
  0.166666672      0.718750000      0.259400934       4.32598963E-02
  0.233333334      0.718750000      0.313386917       5.90875521E-02
  0.300000012      0.718750000      0.343559146       6.71113655E-02
  0.366666675      0.718750000      0.360589147       7.03724474E-02
  0.433333337      0.718750000      0.370377064       7.04422444E-02
  0.500000000      0.718750000      0.376153171       6.83728606E-02
  0.566666663      0.718750000      0.379717171       6.49288297E-02
