Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
  0.233333334      0.989583313      -2.20594890E-02  -4.68906364E-04
  0.300000012      0.989583313      -2.36286856E-02  -2.14646698E-05
  0.366666675      0.989583313      -2.27722749E-02   2.89095566E-04
  0.433333337      0.989583313      -2.03210022E-02   4.76926973E-04
  0.500000000      0.989583313      -1.69688165E-02   5.70636243E-04
  0.566666663      0.989583313      -1.32247172E-02   5.99398452E-04
  0.633333325      0.989583313      -9.42753069E-03   5.87226648E-04
  0.699999988      0.989583313      -5.78331761E-03   5.51592151E-04
  0.766666651      0.989583313      -2.40452820E-03   5.04273223E-04
  0.833333313      0.989583313       6.57821423E-04   4.52713459E-04
  0.899999976      0.989583313       3.39075853E-03   4.01332101E-04
  0.966666639      0.989583313       5.80345094E-03   3.52624571E-04
   1.03333330      0.989583313       7.91697297E-03   3.07850016E-04
   1.10000002      0.989583313       9.75800119E-03   2.67474068E-04
   1.16666663      0.989583313       1.13549624E-02   2.31579063E-04
   1.23333335      0.989583313       1.27358902E-02   1.99955713E-04
   1.29999995      0.989583313       1.39271915E-02   1.72321568E-04
   1.36666667      0.989583313       1.49530564E-02   1.48270614E-04
   1.43333328      0.989583313       1.58352833E-02   1.27430802E-04
   1.50000000      0.989583313       1.65932234E-02   1.09428802E-04
   1.56666672      0.989583313       1.72439385E-02   9.39130550E-05
   1.63333333      0.989583313       1.78023279E-02   8.05743912E-05
   1.70000005      0.989583313       1.82813257E-02   6.91146706E-05
   1.76666665      0.989583313       1.86921638E-02   5.92803917E-05
   1.83333337      0.989583313       1.90445296E-02   5.08395751E-05
   1.89999998      0.989583313       1.93467699E-02   4.35999536E-05
   1.96666670      0.989583313       1.96060389E-02   3.74151568E-05
   2.03333330      0.989583313       1.98284835E-02   3.21131010E-05
   2.09999990      0.989583313       2.00193971E-02   2.75546336E-05
   2.16666675      0.989583313       2.01832838E-02   2.36589549E-05
   2.23333335      0.989583313       2.03240141E-02   2.03139862E-05
   2.29999995      0.989583313       2.04448998E-02   1.74653323E-05
   2.36666656      0.989583313       2.05487479E-02   1.50010819E-05
   2.43333340      0.989583313       2.06380077E-02   1.28912288E-05
   2.50000000      0.989583313       2.07147449E-02   1.10930014E-05
   2.56666660      0.989583313       2.07807310E-02   9.53449489E-06
   2.63333344      0.989583313       2.08374858E-02   8.20940113E-06
   2.70000005      0.989583313       2.08863132E-02   7.05300590E-06
   2.76666665      0.989583313       2.09283382E-02   6.07527454E-06
   2.83333325      0.989583313       2.09645107E-02   5.22254231E-06
   2.90000010      0.989583313       2.09956616E-02   4.50156858E-06
   2.96666670      0.989583313       2.10224725E-02   3.87668433E-06
   3.03333330      0.989583313       2.10455619E-02   3.33406388E-06
   3.09999990      0.989583313       2.10654475E-02   2.88254523E-06
   3.16666675      0.989583313       2.10825764E-02   2.47952516E-06
   3.23333335      0.989583313       2.10973360E-02   2.13383692E-06
   3.29999995      0.989583313       2.11100541E-02   1.83961038E-06
   3.36666656      0.989583313       2.11210102E-02   1.58723969E-06
   3.43333340      0.989583313       2.11304463E-02   1.36802328E-06
   3.50000000      0.989583313       2.11385861E-02   1.17983268E-06
   3.56666660      0.989583313       2.11456008E-02   1.01959540E-06
   3.63333344      0.989583313       2.11516544E-02   8.77389766E-07
   3.70000005      0.989583313       2.11568736E-02   7.59732302E-07
   3.76666665      0.989583313       2.11613644E-02   6.52458823E-07
   3.83333325      0.989583313       2.11652368E-02   5.62051980E-07
   3.90000010      0.989583313       2.11685672E-02   4.86823978E-07
   3.96666670      0.989583313       2.11714432E-02   4.19294452E-07
   4.03333330      0.989583313       2.11739242E-02   3.59934802E-07
   4.09999990      0.989583313       2.11760644E-02   3.07004001E-07
   4.16666651      0.989583313       2.11779121E-02   2.65423978E-07
   4.23333311      0.989583313       2.11795010E-02   2.33745595E-07
   4.30000019      0.989583313       2.11808700E-02   1.96139524E-07
   4.36666679      0.989583313       2.11820472E-02   1.64802628E-07
   4.43333340      0.989583313       2.11830623E-02   1.47377335E-07
   4.50000000      0.989583313       2.11839378E-02   1.27270141E-07
   4.56666660      0.989583313       2.11846922E-02   1.11941659E-07
   4.63333321      0.989583313       2.11853515E-02   9.66373506E-08
   4.69999981      0.989583313       2.11859252E-02   8.05666502E-08
   4.76666689      0.989583313       2.11864114E-02   7.00237166E-08
   4.83333349      0.989583313       2.11868268E-02   6.28735393E-08
   4.90000010      0.989583313       2.11871862E-02   5.45302470E-08
   4.96666670      0.989583313       2.11874954E-02   4.68419614E-08
   5.03333330      0.989583313       2.11877674E-02   3.90273200E-08
   5.09999990      0.989583313       2.11879984E-02   3.56537058E-08
   5.16666651      0.989583313       2.11881939E-02   3.06804182E-08
   5.23333311      0.989583313       2.11883634E-02   2.34037678E-08
   5.30000019      0.989583313       2.11885087E-02   2.25651320E-08
   5.36666679      0.989583313       2.11886372E-02   1.61007456E-08
   5.43333340      0.989583313       2.11887397E-02   1.63116987E-08
   5.50000000      0.989583313       2.11888254E-02   1.54748871E-08
   5.56666660      0.989583313       2.11889055E-02   1.09439142E-08
   5.63333321      0.989583313       2.11889781E-02   1.23380648E-08
   5.69999981      0.989583313       2.11890452E-02   1.02427791E-08
   5.76666689      0.989583313       2.11891066E-02   7.38021910E-09
   5.83333349      0.989583313       2.11891569E-02   7.15628357E-09
   5.90000010      0.989583313       2.11891979E-02   7.03789915E-09
   5.96666670      0.989583313       2.11892333E-02   6.45694520E-09
   6.03333330      0.989583313       2.11892612E-02   6.08171646E-09
   6.09999990      0.989583313       2.11892817E-02   2.64976396E-09
   6.16666651      0.989583313       2.11892966E-02   2.43395171E-09
   6.23333311      0.989583313       2.11893097E-02   8.38844771E-10
   6.30000019      0.989583313       2.11893171E-02   3.15962811E-09
   6.36666679      0.989583313       2.11893283E-02   3.59004071E-09
   6.43333340      0.989583313       2.11893432E-02   3.56258090E-09
   6.50000000      0.989583313       2.11893469E-02   8.48635828E-10
   6.56666660      0.989583313       2.11893506E-02   1.14826482E-09
   6.63333321      0.989583313       2.11893618E-02   2.18263696E-09
   6.69999981      0.989583313       2.11893655E-02   1.51072960E-10
   6.76666689      0.989583313       2.11893711E-02   6.57233601E-10
   6.83333349      0.989583313       2.11893767E-02   2.24911667E-09
   6.90000010      0.989583313       2.11893804E-02   1.60343672E-09
   6.96666670      0.989583313       2.11893879E-02   1.93626182E-09
   7.03333330      0.989583313       2.11893935E-02   1.19407062E-09
   7.09999990      0.989583313       2.11893972E-02   1.22921473E-09
   7.16666651      0.989583313       2.11893953E-02  -5.70471004E-10
   7.23333311      0.989583313       2.11893916E-02  -1.85899873E-09
   7.30000019      0.989583313       2.11893804E-02  -1.07971498E-09
   7.36666679      0.989583313       2.11893730E-02  -3.34495820E-10
   7.43333340      0.989583313       2.11893730E-02   8.04918354E-10
   7.50000000      0.989583313       2.11893767E-02  -8.85709284E-11
   7.56666660      0.989583313       2.11893767E-02   8.29868285E-10
   7.63333321      0.989583313       2.11893804E-02   3.38634620E-10
   7.69999981      0.989583313       2.11893804E-02  -2.75651946E-10
   7.76666689      0.989583313       2.11893786E-02  -3.53767127E-10
   7.83333349      0.989583313       2.11893748E-02  -5.87777160E-10
   7.90000010      0.989583313       2.11893711E-02  -2.58805199E-10
   7.96666670      0.989583313       2.11893711E-02   5.57327073E-10
   8.00000000      0.989583313       2.11893730E-02   5.35499201E-10
   0.00000000       1.00000000       0.00000000       0.00000000    
   3.33333351E-02   1.00000000      -4.83477488E-05   0.00000000    
  0.100000001       1.00000000      -6.91757537E-04   0.00000000    
  0.166666672       1.00000000      -1.70217105E-03   0.00000000    
  0.233333334       1.00000000      -2.33845785E-03   0.00000000    
  0.300000012       1.00000000      -2.62944121E-03   0.00000000    
  0.366666675       1.00000000      -2.66216043E-03   0.00000000    
  0.433333337       1.00000000      -2.52024457E-03   0.00000000    
  0.500000000       1.00000000      -2.27633398E-03   0.00000000    
  0.566666663       1.00000000      -1.98596762E-03   0.00000000    
  0.633333325       1.00000000      -1.68658025E-03   0.00000000    
  0.699999988       1.00000000      -1.40053569E-03   0.00000000    
  0.766666651       1.00000000      -1.13942008E-03   0.00000000    
  0.833333313       1.00000000      -9.07891023E-04   0.00000000    
  0.899999976       1.00000000      -7.06484425E-04   0.00000000    
  0.966666639       1.00000000      -5.33527229E-04   0.00000000    
   1.03333330       1.00000000      -3.86306085E-04   0.00000000    
   1.10000002       1.00000000      -2.61737034E-04   0.00000000    
   1.16666663       1.00000000      -1.56770926E-04   0.00000000    
   1.23333335       1.00000000      -6.85565174E-05   0.00000000    
   1.29999995       1.00000000       5.45708463E-06   0.00000000    
   1.36666667       1.00000000       6.74952753E-05   0.00000000    
   1.43333328       1.00000000       1.19480072E-04   0.00000000    
   1.50000000       1.00000000       1.63046643E-04   0.00000000    
   1.56666672       1.00000000       1.99585222E-04   0.00000000    
   1.63333333       1.00000000       2.30252743E-04   0.00000000    
   1.70000005       1.00000000       2.56013125E-04   0.00000000    
   1.76666665       1.00000000       2.77680345E-04   0.00000000    
   1.83333337       1.00000000       2.95933336E-04   0.00000000    
   1.89999998       1.00000000       3.11334617E-04   0.00000000    
   1.96666670       1.00000000       3.24344262E-04   0.00000000    
   2.03333330       1.00000000       3.35351564E-04   0.00000000    
   2.09999990       1.00000000       3.44679691E-04   0.00000000    
   2.16666675       1.00000000       3.52595001E-04   0.00000000    
   2.23333335       1.00000000       3.59326601E-04   0.00000000    
   2.29999995       1.00000000       3.65054235E-04   0.00000000    
   2.36666656       1.00000000       3.69933434E-04   0.00000000    
   2.43333340       1.00000000       3.74100171E-04   0.00000000    
   2.50000000       1.00000000       3.77656892E-04   0.00000000    
   2.56666660       1.00000000       3.80698591E-04   0.00000000    
   2.63333344       1.00000000       3.83298844E-04   0.00000000    
   2.70000005       1.00000000       3.85530293E-04   0.00000000    
   2.76666665       1.00000000       3.87444161E-04   0.00000000    
   2.83333325       1.00000000       3.89082357E-04   0.00000000    
   2.90000010       1.00000000       3.90493311E-04   0.00000000    
   2.96666670       1.00000000       3.91701236E-04   0.00000000    
   3.03333330       1.00000000       3.92740592E-04   0.00000000    
   3.09999990       1.00000000       3.93633731E-04   0.00000000    
   3.16666675       1.00000000       3.94401141E-04   0.00000000    
   3.23333335       1.00000000       3.95063311E-04   0.00000000    
   3.29999995       1.00000000       3.95632349E-04   0.00000000    
   3.36666656       1.00000000       3.96121293E-04   0.00000000    
   3.43333340       1.00000000       3.96541320E-04   0.00000000    
   3.50000000       1.00000000       3.96905467E-04   0.00000000    
   3.56666660       1.00000000       3.97219323E-04   0.00000000    
   3.63333344       1.00000000       3.97490337E-04   0.00000000    
   3.70000005       1.00000000       3.97723168E-04   0.00000000    
   3.76666665       1.00000000       3.97922471E-04   0.00000000    
   3.83333325       1.00000000       3.98095697E-04   0.00000000    
