Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.96666670      0.822916687      0.291324377       3.89369161E-05
   4.03333330      0.822916687      0.291343510       3.35784061E-05
   4.09999990      0.822916687      0.291360021       2.89460477E-05
   4.16666651      0.822916687      0.291374207       2.49716322E-05
   4.23333311      0.822916687      0.291386485       2.15191340E-05
   4.30000019      0.822916687      0.291397095       1.85704776E-05
   4.36666679      0.822916687      0.291406214       1.59955143E-05
   4.43333340      0.822916687      0.291414052       1.37706384E-05
   4.50000000      0.822916687      0.291420817       1.18776497E-05
   4.56666660      0.822916687      0.291426659       1.02568138E-05
   4.63333321      0.822916687      0.291431695       8.84953079E-06
   4.69999981      0.822916687      0.291436017       7.62984018E-06
   4.76666689      0.822916687      0.291439772       6.58324188E-06
   4.83333349      0.822916687      0.291443020       5.70698376E-06
   4.90000010      0.822916687      0.291445851       4.92557547E-06
   4.96666670      0.822916687      0.291448236       4.24770178E-06
   5.03333330      0.822916687      0.291450322       3.65706819E-06
   5.09999990      0.822916687      0.291452110       3.16434625E-06
   5.16666651      0.822916687      0.291453660       2.69822976E-06
   5.23333311      0.822916687      0.291454971       2.33092942E-06
   5.30000019      0.822916687      0.291456103       2.01178204E-06
   5.36666679      0.822916687      0.291457057       1.72293221E-06
   5.43333340      0.822916687      0.291457951       1.44902913E-06
   5.50000000      0.822916687      0.291458726       1.22489428E-06
   5.56666660      0.822916687      0.291459322       1.07369988E-06
   5.63333321      0.822916687      0.291459829       9.83050995E-07
   5.69999981      0.822916687      0.291460276       8.66034952E-07
   5.76666689      0.822916687      0.291460663       7.60363434E-07
   5.83333349      0.822916687      0.291460991       6.42009184E-07
   5.90000010      0.822916687      0.291461289       5.34194498E-07
   5.96666670      0.822916687      0.291461557       4.65435107E-07
   6.03333330      0.822916687      0.291461766       3.96191524E-07
   6.09999990      0.822916687      0.291462004       3.50510277E-07
   6.16666651      0.822916687      0.291462243       2.93245279E-07
   6.23333311      0.822916687      0.291462421       2.50487801E-07
   6.30000019      0.822916687      0.291462541       2.24556800E-07
   6.36666679      0.822916687      0.291462660       1.88644876E-07
   6.43333340      0.822916687      0.291462779       1.69801268E-07
   6.50000000      0.822916687      0.291462839       1.39344905E-07
   6.56666660      0.822916687      0.291462898       1.11957263E-07
   6.63333321      0.822916687      0.291462958       7.01503353E-08
   6.69999981      0.822916687      0.291463017       6.08564648E-08
   6.76666689      0.822916687      0.291463077       7.46227755E-08
   6.83333349      0.822916687      0.291463137       8.48914254E-08
   6.90000010      0.822916687      0.291463196       7.86306344E-08
   6.96666670      0.822916687      0.291463196       7.52350999E-08
   7.03333330      0.822916687      0.291463196       3.45591857E-08
   7.09999990      0.822916687      0.291463196       1.09002336E-08
   7.16666651      0.822916687      0.291463196      -1.26668653E-09
   7.23333311      0.822916687      0.291463226      -1.34452343E-08
   7.30000019      0.822916687      0.291463226      -1.26136754E-08
   7.36666679      0.822916687      0.291463226      -3.22091909E-10
   7.43333340      0.822916687      0.291463226       1.21061738E-08
   7.50000000      0.822916687      0.291463256       1.31614151E-08
   7.56666660      0.822916687      0.291463256       2.98137017E-08
   7.63333321      0.822916687      0.291463286       2.96555314E-08
   7.69999981      0.822916687      0.291463286       1.81848598E-08
   7.76666689      0.822916687      0.291463315       4.25676561E-09
   7.83333349      0.822916687      0.291463315       9.26463528E-09
   7.90000010      0.822916687      0.291463315       7.10764780E-12
   7.96666670      0.822916687      0.291463345       8.51010640E-09
   8.00000000      0.822916687      0.291463345       8.18268830E-09
   0.00000000      0.843750000       0.00000000      -2.75331084E-03
   3.33333351E-02  0.843750000      -1.74754485E-02  -5.86078838E-02
  0.100000001      0.843750000      -4.47791778E-02  -6.09869994E-02
  0.166666672      0.843750000      -5.40424623E-02  -3.20130810E-02
  0.233333334      0.843750000      -4.65527363E-02  -3.88383213E-03
  0.300000012      0.843750000      -2.95212008E-02   1.61283948E-02
  0.366666675      0.843750000      -7.98177719E-03   2.84299552E-02
  0.433333337      0.843750000       1.51929781E-02   3.49629857E-02
  0.500000000      0.843750000       3.84352431E-02   3.75614092E-02
  0.566666663      0.843750000       6.08940721E-02   3.76285054E-02
  0.633333325      0.843750000       8.21112320E-02   3.61560062E-02
  0.699999988      0.843750000      0.101851337       3.38151231E-02
  0.766666651      0.843750000      0.120011702       3.10460031E-02
  0.833333313      0.843750000      0.136572123       2.81294659E-02
  0.899999976      0.843750000      0.151565135       2.52390243E-02
  0.966666639      0.843750000      0.165057003       2.24775597E-02
   1.03333330      0.843750000      0.177134886       1.99019350E-02
   1.10000002      0.843750000      0.187898055       1.75395124E-02
   1.16666663      0.843750000      0.197451502       1.53988730E-02
   1.23333335      0.843750000      0.205901340       1.34770880E-02
   1.29999995      0.843750000      0.213351741       1.17641846E-02
   1.36666667      0.843750000      0.219902664       1.02462489E-02
   1.43333328      0.843750000      0.225648403       8.90747737E-03
   1.50000000      0.843750000      0.230676800       7.73131661E-03
   1.56666672      0.843750000      0.235068813       6.70138840E-03
   1.63333333      0.843750000      0.238898262       5.80208935E-03
   1.70000005      0.843750000      0.242232054       5.01865055E-03
   1.76666665      0.843750000      0.245130360       4.33752127E-03
   1.83333337      0.843750000      0.247647077       3.74633376E-03
   1.89999998      0.843750000      0.249830127       3.23397806E-03
   1.96666670      0.843750000      0.251722038       2.79043987E-03
   2.03333330      0.843750000      0.253360331       2.40689516E-03
   2.09999990      0.843750000      0.254777968       2.07550172E-03
   2.16666675      0.843750000      0.256004035       1.78935332E-03
   2.23333335      0.843750000      0.257063806       1.54240406E-03
   2.29999995      0.843750000      0.257979482       1.32937636E-03
   2.36666656      0.843750000      0.258770347       1.14569371E-03
   2.43333340      0.843750000      0.259453237       9.87334410E-04
   2.50000000      0.843750000      0.260042727       8.50836863E-04
   2.56666660      0.843750000      0.260551482       7.33206631E-04
   2.63333344      0.843750000      0.260990441       6.31843519E-04
   2.70000005      0.843750000      0.261369169       5.44510898E-04
   2.76666665      0.843750000      0.261695892       4.69258521E-04
   2.83333325      0.843750000      0.261977673       4.04452177E-04
   2.90000010      0.843750000      0.262220740       3.48554342E-04
   2.96666670      0.843750000      0.262430370       3.00413696E-04
   3.03333330      0.843750000      0.262611151       2.58951826E-04
   3.09999990      0.843750000      0.262767047       2.23198062E-04
   3.16666675      0.843750000      0.262901485       1.92380452E-04
   3.23333335      0.843750000      0.263017416       1.65817677E-04
   3.29999995      0.843750000      0.263117373       1.42953562E-04
   3.36666656      0.843750000      0.263203561       1.23222853E-04
   3.43333340      0.843750000      0.263277829       1.06203646E-04
   3.50000000      0.843750000      0.263341904       9.15731362E-05
   3.56666660      0.843750000      0.263397127       7.89496626E-05
   3.63333344      0.843750000      0.263444781       6.80733938E-05
   3.70000005      0.843750000      0.263485849       5.86973765E-05
   3.76666665      0.843750000      0.263521254       5.06030701E-05
   3.83333325      0.843750000      0.263551772       4.36030350E-05
   3.90000010      0.843750000      0.263578087       3.75963791E-05
   3.96666670      0.843750000      0.263600796       3.24370812E-05
   4.03333330      0.843750000      0.263620377       2.79715023E-05
   4.09999990      0.843750000      0.263637245       2.41148155E-05
   4.16666651      0.843750000      0.263651788       2.07975008E-05
   4.23333311      0.843750000      0.263664365       1.79258750E-05
   4.30000019      0.843750000      0.263675183       1.54717236E-05
   4.36666679      0.843750000      0.263684511       1.33318754E-05
   4.43333340      0.843750000      0.263692528       1.14674340E-05
   4.50000000      0.843750000      0.263699472       9.90310946E-06
   4.56666660      0.843750000      0.263705432       8.54303835E-06
   4.63333321      0.843750000      0.263710558       7.38101426E-06
   4.69999981      0.843750000      0.263714999       6.35870038E-06
   4.76666689      0.843750000      0.263718843       5.48182925E-06
   4.83333349      0.843750000      0.263722152       4.74946819E-06
   4.90000010      0.843750000      0.263725042       4.11044084E-06
   4.96666670      0.843750000      0.263727486       3.53040195E-06
   5.03333330      0.843750000      0.263729632       3.05455092E-06
   5.09999990      0.843750000      0.263731450       2.63093489E-06
   5.16666651      0.843750000      0.263733029       2.23920961E-06
   5.23333311      0.843750000      0.263734400       1.94847962E-06
   5.30000019      0.843750000      0.263735533       1.68284305E-06
   5.36666679      0.843750000      0.263736546       1.43379907E-06
   5.43333340      0.843750000      0.263737410       1.19156311E-06
   5.50000000      0.843750000      0.263738155       1.00158422E-06
   5.56666660      0.843750000      0.263738781       9.02910983E-07
   5.63333321      0.843750000      0.263739288       8.27610165E-07
