Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.33333351E-02  0.906250000      -1.59335956E-02  -2.61871777E-02
  0.100000001      0.906250000      -4.90074232E-02  -3.35409418E-02
  0.166666672      0.906250000      -7.57685453E-02  -2.18310468E-02
  0.233333334      0.906250000      -8.72701257E-02  -7.74086406E-03
  0.300000012      0.906250000      -8.53731707E-02   3.33330920E-03
  0.366666675      0.906250000      -7.42869675E-02   1.06719146E-02
  0.433333337      0.906250000      -5.77631369E-02   1.48995072E-02
  0.500000000      0.906250000      -3.85390744E-02   1.68697648E-02
  0.566666663      0.906250000      -1.84451602E-02   1.73319131E-02
  0.633333325      0.906250000       1.36390468E-03   1.68547221E-02
  0.699999988      0.906250000       2.02019028E-02   1.58375949E-02
  0.766666651      0.906250000       3.76952030E-02   1.45466179E-02
  0.833333313      0.906250000       5.36729917E-02   1.31517574E-02
  0.899999976      0.906250000       6.80926740E-02   1.17571130E-02
  0.966666639      0.906250000       8.09899718E-02   1.04232850E-02
   1.03333330      0.906250000       9.24462527E-02   9.18291509E-03
   1.10000002      0.906250000      0.102567285       8.05102754E-03
   1.16666663      0.906250000      0.111469641       7.03181047E-03
   1.23333335      0.906250000      0.119272068       6.12299051E-03
   1.29999995      0.906250000      0.126090199       5.31857181E-03
   1.36666667      0.906250000      0.132033437       4.61067120E-03
   1.43333328      0.906250000      0.137203276       3.99048347E-03
   1.50000000      0.906250000      0.141692460       3.44917784E-03
   1.56666672      0.906250000      0.145584837       2.97812372E-03
   1.63333333      0.906250000      0.148955479       2.56918697E-03
   1.70000005      0.906250000      0.151871294       2.21489277E-03
   1.76666665      0.906250000      0.154391468       1.90845027E-03
   1.83333337      0.906250000      0.156568080       1.64375606E-03
   1.89999998      0.906250000      0.158446878       1.41532905E-03
   1.96666670      0.906250000      0.160067856       1.21842395E-03
   2.03333330      0.906250000      0.161465839       1.04874489E-03
   2.09999990      0.906250000      0.162671149       9.02666943E-04
   2.16666675      0.906250000      0.163710117       7.76903471E-04
   2.23333335      0.906250000      0.164605558       6.68679830E-04
   2.29999995      0.906250000      0.165377200       5.75548213E-04
   2.36666656      0.906250000      0.166042119       4.95450455E-04
   2.43333340      0.906250000      0.166615009       4.26522107E-04
   2.50000000      0.906250000      0.167108640       3.67217755E-04
   2.56666660      0.906250000      0.167533949       3.16203863E-04
   2.63333344      0.906250000      0.167900413       2.72270641E-04
   2.70000005      0.906250000      0.168216184       2.34497420E-04
   2.76666665      0.906250000      0.168488264       2.01981893E-04
   2.83333325      0.906250000      0.168722749       1.73997192E-04
   2.90000010      0.906250000      0.168924838       1.49892730E-04
   2.96666670      0.906250000      0.169098973       1.29132692E-04
   3.03333330      0.906250000      0.169249058       1.11272311E-04
   3.09999990      0.906250000      0.169378385       9.58897435E-05
   3.16666675      0.906250000      0.169489861       8.26277392E-05
   3.23333335      0.906250000      0.169585943       7.12167093E-05
   3.29999995      0.906250000      0.169668764       6.13794982E-05
   3.36666656      0.906250000      0.169740170       5.28980818E-05
   3.43333340      0.906250000      0.169801697       4.55863265E-05
   3.50000000      0.906250000      0.169854730       3.92905713E-05
   3.56666660      0.906250000      0.169900477       3.38747996E-05
   3.63333344      0.906250000      0.169939891       2.91986871E-05
   3.70000005      0.906250000      0.169973880       2.51801175E-05
   3.76666665      0.906250000      0.170003206       2.17110937E-05
   3.83333325      0.906250000      0.170028448       1.87145615E-05
   3.90000010      0.906250000      0.170050234       1.61343269E-05
   3.96666670      0.906250000      0.170069024       1.39186996E-05
   4.03333330      0.906250000      0.170085222       1.19970646E-05
   4.09999990      0.906250000      0.170099199       1.03392304E-05
   4.16666651      0.906250000      0.170111239       8.91453874E-06
   4.23333311      0.906250000      0.170121595       7.67726215E-06
   4.30000019      0.906250000      0.170130521       6.62447701E-06
   4.36666679      0.906250000      0.170138225       5.71380133E-06
   4.43333340      0.906250000      0.170144871       4.91532865E-06
   4.50000000      0.906250000      0.170150593       4.24724340E-06
   4.56666660      0.906250000      0.170155525       3.66839481E-06
   4.63333321      0.906250000      0.170159802       3.16998330E-06
   4.69999981      0.906250000      0.170163482       2.72420243E-06
   4.76666689      0.906250000      0.170166656       2.34629829E-06
   4.83333349      0.906250000      0.170169383       2.03135846E-06
   4.90000010      0.906250000      0.170171753       1.75280729E-06
   4.96666670      0.906250000      0.170173794       1.51352765E-06
   5.03333330      0.906250000      0.170175552       1.30696935E-06
   5.09999990      0.906250000      0.170177057       1.11541704E-06
   5.16666651      0.906250000      0.170178354       9.47176090E-07
   5.23333311      0.906250000      0.170179456       8.48817933E-07
   5.30000019      0.906250000      0.170180425       7.28721830E-07
   5.36666679      0.906250000      0.170181260       6.10753659E-07
   5.43333340      0.906250000      0.170181960       4.91590924E-07
   5.50000000      0.906250000      0.170182526       4.09851253E-07
   5.56666660      0.906250000      0.170183033       3.92623463E-07
   5.63333321      0.906250000      0.170183480       3.71106353E-07
   5.69999981      0.906250000      0.170183897       3.32761402E-07
   5.76666689      0.906250000      0.170184284       2.83508996E-07
   5.83333349      0.906250000      0.170184612       2.44738885E-07
   5.90000010      0.906250000      0.170184880       2.02700349E-07
   5.96666670      0.906250000      0.170185089       1.60311686E-07
   6.03333330      0.906250000      0.170185268       1.26377344E-07
   6.09999990      0.906250000      0.170185432       1.19628595E-07
   6.16666651      0.906250000      0.170185566       9.25367516E-08
   6.23333311      0.906250000      0.170185670       6.70241391E-08
   6.30000019      0.906250000      0.170185760       6.22747294E-08
   6.36666679      0.906250000      0.170185834       5.08919946E-08
   6.43333340      0.906250000      0.170185894       5.18499235E-08
   6.50000000      0.906250000      0.170185983       5.55646125E-08
   6.56666660      0.906250000      0.170186028       4.29027551E-08
   6.63333321      0.906250000      0.170186058       1.23672450E-08
   6.69999981      0.906250000      0.170186087       1.63736615E-08
   6.76666689      0.906250000      0.170186102       2.24273204E-08
   6.83333349      0.906250000      0.170186132       2.41274698E-08
   6.90000010      0.906250000      0.170186162       3.11942081E-08
   6.96666670      0.906250000      0.170186207       3.90792536E-08
   7.03333330      0.906250000      0.170186222       1.16550245E-08
   7.09999990      0.906250000      0.170186222      -1.65620961E-09
   7.16666651      0.906250000      0.170186237      -1.47763686E-08
   7.23333311      0.906250000      0.170186222      -8.20754309E-09
   7.30000019      0.906250000      0.170186207      -1.47872772E-08
   7.36666679      0.906250000      0.170186192      -3.84752585E-09
   7.43333340      0.906250000      0.170186192       2.85606028E-09
   7.50000000      0.906250000      0.170186207      -2.42116927E-09
   7.56666660      0.906250000      0.170186207       3.25678351E-09
   7.63333321      0.906250000      0.170186222       1.22749793E-08
   7.69999981      0.906250000      0.170186222       1.19860308E-08
   7.76666689      0.906250000      0.170186237      -2.39819142E-09
   7.83333349      0.906250000      0.170186237       6.08236306E-09
   7.90000010      0.906250000      0.170186237      -2.62829891E-09
   7.96666670      0.906250000      0.170186237       3.61967234E-09
   8.00000000      0.906250000      0.170186237       3.42322126E-09
   0.00000000      0.927083313       0.00000000      -2.66125426E-04
   3.33333351E-02  0.927083313      -1.37434676E-02  -1.69130974E-02
  0.100000001      0.927083313      -4.38266918E-02  -2.30784472E-02
  0.166666672      0.927083313      -7.04232007E-02  -1.56192873E-02
  0.233333334      0.927083313      -8.39085281E-02  -6.14421815E-03
  0.300000012      0.927083313      -8.49310607E-02   1.46340171E-03
  0.366666675      0.927083313      -7.69752264E-02   6.59116171E-03
  0.433333337      0.927083313      -6.34694099E-02   9.59597901E-03
  0.500000000      0.927083313      -4.70469669E-02   1.10337473E-02
  0.566666663      0.927083313      -2.95274071E-02   1.14137102E-02
  0.633333325      0.927083313      -1.20830033E-02   1.11312084E-02
  0.699999988      0.927083313       4.58003860E-03   1.04670227E-02
  0.766666651      0.927083313       2.00728513E-02   9.60902311E-03
  0.833333313      0.927083313       3.42140794E-02   8.67714267E-03
  0.899999976      0.927083313       4.69533689E-02   7.74454139E-03
  0.966666639      0.927083313       5.83197773E-02   6.85344916E-03
   1.03333330      0.927083313       6.83879331E-02   6.02636579E-03
   1.10000002      0.927083313       7.72563070E-02   5.27338637E-03
   1.16666663      0.927083313       8.50335062E-02   4.59709065E-03
   1.23333335      0.927083313       9.18297023E-02   3.99563042E-03
   1.29999995      0.927083313       9.77516323E-02   3.46465851E-03
   1.36666667      0.927083313      0.102899656       2.99855042E-03
   1.43333328      0.927083313      0.107366242       2.59119249E-03
   1.50000000      0.927083313      0.111235425       2.23646732E-03
   1.56666672      0.927083313      0.114582673       1.92846963E-03
   1.63333333      0.927083313      0.117475241       1.66160415E-03
   1.70000005      0.927083313      0.119972683       1.43083581E-03
   1.76666665      0.927083313      0.122127444       1.23158214E-03
   1.83333337      0.927083313      0.123985477       1.05977315E-03
   1.89999998      0.927083313      0.125586942       9.11718584E-04
   1.96666670      0.927083313      0.126966789       7.84265809E-04
