Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   8.00000000      0.656250000      0.450855434       1.79244815E-08
   0.00000000      0.677083313       0.00000000       2.36936454E-02
   3.33333351E-02  0.677083313      0.202728957       9.55622792E-02
  0.100000001      0.677083313      0.450376868       8.32083821E-02
  0.166666672      0.677083313      0.508776248       7.62707740E-02
  0.233333334      0.677083313      0.526121616       7.46311247E-02
  0.300000012      0.677083313      0.529559433       7.40427449E-02
  0.366666675      0.677083313      0.526565075       7.28188902E-02
  0.433333337      0.677083313      0.520414174       7.05402941E-02
  0.500000000      0.677083313      0.512863278       6.72920868E-02
  0.566666663      0.677083313      0.504904747       6.33223951E-02
  0.633333325      0.677083313      0.497095942       5.88984452E-02
  0.699999988      0.677083313      0.489737868       5.42523786E-02
  0.766666651      0.677083313      0.482979029       4.95663136E-02
  0.833333313      0.677083313      0.476877809       4.49741036E-02
  0.899999976      0.677083313      0.471439481       4.05686609E-02
  0.966666639      0.677083313      0.466638714       3.64104100E-02
   1.03333330      0.677083313      0.462433279       3.25350687E-02
   1.10000002      0.677083313      0.458772540       2.89601237E-02
   1.16666663      0.677083313      0.455602586       2.56898105E-02
   1.23333335      0.677083313      0.452869773       2.27191132E-02
   1.29999995      0.677083313      0.450522482       2.00366452E-02
   1.36666667      0.677083313      0.448512495       1.76271480E-02
   1.43333328      0.677083313      0.446795762       1.54726813E-02
   1.50000000      0.677083313      0.445332468       1.35540124E-02
   1.56666672      0.677083313      0.444087207       1.18514858E-02
   1.63333333      0.677083313      0.443028659       1.03456564E-02
   1.70000005      0.677083313      0.442129612       9.01767612E-03
   1.76666665      0.677083313      0.441366434       7.84962531E-03
   1.83333337      0.677083313      0.440718681       6.82465453E-03
   1.89999998      0.677083313      0.440168858       5.92713151E-03
   1.96666670      0.677083313      0.439702094       5.14281355E-03
   2.03333330      0.677083313      0.439305604       4.45847493E-03
   2.09999990      0.677083313      0.438968658       3.86235118E-03
   2.16666675      0.677083313      0.438682109       3.34372558E-03
   2.23333335      0.677083313      0.438438207       2.89309351E-03
   2.29999995      0.677083313      0.438230455       2.50194035E-03
   2.36666656      0.677083313      0.438053370       2.16274755E-03
   2.43333340      0.677083313      0.437902242       1.86882145E-03
   2.50000000      0.677083313      0.437773168       1.61433290E-03
   2.56666660      0.677083313      0.437662840       1.39412982E-03
   2.63333344      0.677083313      0.437568486       1.20366318E-03
   2.70000005      0.677083313      0.437487721       1.03899487E-03
   2.76666665      0.677083313      0.437418520       8.96679587E-04
   2.83333325      0.677083313      0.437359154       7.73786160E-04
   2.90000010      0.677083313      0.437308252       6.67636865E-04
   2.96666670      0.677083313      0.437264562       5.75975748E-04
   3.03333330      0.677083313      0.437227070       4.96840163E-04
   3.09999990      0.677083313      0.437194824       4.28557862E-04
   3.16666675      0.677083313      0.437167108       3.69648682E-04
   3.23333335      0.677083313      0.437143296       3.18788341E-04
   3.29999995      0.677083313      0.437122822       2.74947961E-04
   3.36666656      0.677083313      0.437105179       2.37133834E-04
   3.43333340      0.677083313      0.437090009       2.04481155E-04
   3.50000000      0.677083313      0.437076926       1.76328380E-04
   3.56666660      0.677083313      0.437065661       1.52056396E-04
   3.63333344      0.677083313      0.437055975       1.31120207E-04
   3.70000005      0.677083313      0.437047660       1.13097529E-04
   3.76666665      0.677083313      0.437040448       9.75387084E-05
   3.83333325      0.677083313      0.437034249       8.41352157E-05
   3.90000010      0.677083313      0.437028915       7.25514838E-05
   3.96666670      0.677083313      0.437024295       6.25245520E-05
   4.03333330      0.677083313      0.437020361       5.39291577E-05
   4.09999990      0.677083313      0.437016934       4.64833138E-05
   4.16666651      0.677083313      0.437013984       4.00953504E-05
   4.23333311      0.677083313      0.437011421       3.45625740E-05
   4.30000019      0.677083313      0.437009245       2.98036684E-05
   4.36666679      0.677083313      0.437007368       2.56997591E-05
   4.43333340      0.677083313      0.437005699       2.21424307E-05
   4.50000000      0.677083313      0.437004298       1.91040272E-05
   4.56666660      0.677083313      0.437003106       1.64625344E-05
   4.63333321      0.677083313      0.437002033       1.42273275E-05
   4.69999981      0.677083313      0.437001109       1.22779220E-05
   4.76666689      0.677083313      0.437000334       1.05944255E-05
   4.83333349      0.677083313      0.436999619       9.12035557E-06
   4.90000010      0.677083313      0.436999053       7.86478449E-06
   4.96666670      0.677083313      0.436998546       6.79061532E-06
   5.03333330      0.677083313      0.436998129       5.82241682E-06
   5.09999990      0.677083313      0.436997741       5.01995964E-06
   5.16666651      0.677083313      0.436997414       4.33011337E-06
   5.23333311      0.677083313      0.436997116       3.71747819E-06
   5.30000019      0.677083313      0.436996877       3.21134462E-06
   5.36666679      0.677083313      0.436996698       2.76981064E-06
   5.43333340      0.677083313      0.436996520       2.38535631E-06
   5.50000000      0.677083313      0.436996371       2.04310300E-06
   5.56666660      0.677083313      0.436996251       1.76665526E-06
   5.63333321      0.677083313      0.436996132       1.51379015E-06
   5.69999981      0.677083313      0.436996013       1.31194770E-06
   5.76666689      0.677083313      0.436995924       1.14960471E-06
   5.83333349      0.677083313      0.436995864       9.97342795E-07
   5.90000010      0.677083313      0.436995804       8.57529244E-07
   5.96666670      0.677083313      0.436995715       7.46900355E-07
   6.03333330      0.677083313      0.436995685       6.43405087E-07
   6.09999990      0.677083313      0.436995625       5.45153057E-07
   6.16666651      0.677083313      0.436995566       4.81458869E-07
   6.23333311      0.677083313      0.436995506       4.38001166E-07
   6.30000019      0.677083313      0.436995447       4.15020168E-07
   6.36666679      0.677083313      0.436995387       3.87277851E-07
   6.43333340      0.677083313      0.436995327       3.55491295E-07
   6.50000000      0.677083313      0.436995268       3.13286620E-07
   6.56666660      0.677083313      0.436995268       2.70449334E-07
   6.63333321      0.677083313      0.436995238       2.36470356E-07
   6.69999981      0.677083313      0.436995208       2.13313712E-07
   6.76666689      0.677083313      0.436995208       1.69930786E-07
   6.83333349      0.677083313      0.436995208       1.29212836E-07
   6.90000010      0.677083313      0.436995208       8.82759679E-08
   6.96666670      0.677083313      0.436995208       4.25249489E-08
   7.03333330      0.677083313      0.436995178       2.53536392E-08
   7.09999990      0.677083313      0.436995208       1.74577437E-08
   7.16666651      0.677083313      0.436995208       1.94119192E-08
   7.23333311      0.677083313      0.436995208       1.59995039E-08
   7.30000019      0.677083313      0.436995238       1.73100076E-08
   7.36666679      0.677083313      0.436995238       2.13462883E-08
   7.43333340      0.677083313      0.436995238       2.30633574E-08
   7.50000000      0.677083313      0.436995268       3.20139222E-08
   7.56666660      0.677083313      0.436995268       3.53519383E-08
   7.63333321      0.677083313      0.436995268       3.90111339E-08
   7.69999981      0.677083313      0.436995298       5.11090192E-08
   7.76666689      0.677083313      0.436995298       4.05598328E-08
   7.83333349      0.677083313      0.436995327       4.35298801E-08
   7.90000010      0.677083313      0.436995327       3.86855774E-08
   7.96666670      0.677083313      0.436995327       1.66750205E-08
   8.00000000      0.677083313      0.436995327       1.77227584E-08
   0.00000000      0.697916687       0.00000000      -1.09785125E-02
   3.33333351E-02  0.697916687      0.109399438      -1.97784230E-03
  0.100000001      0.697916687      0.282094568       4.93913107E-02
  0.166666672      0.697916687      0.374137968       6.30744770E-02
  0.233333334      0.697916687      0.416159391       6.92753047E-02
  0.300000012      0.697916687      0.435314268       7.23383427E-02
  0.366666675      0.697916687      0.443300962       7.29631707E-02
  0.433333337      0.697916687      0.445553720       7.16141835E-02
  0.500000000      0.697916687      0.444868773       6.87918812E-02
  0.566666663      0.697916687      0.442766547       6.49665892E-02
  0.633333325      0.697916687      0.440088451       6.05313927E-02
  0.699999988      0.697916687      0.437295973       5.57914749E-02
  0.766666651      0.697916687      0.434633404       5.09714037E-02
  0.833333313      0.697916687      0.432220191       4.62297872E-02
  0.899999976      0.697916687      0.430104136       4.16737311E-02
  0.966666639      0.697916687      0.428292692       3.73716317E-02
   1.03333330      0.697916687      0.426771224       3.33634689E-02
   1.10000002      0.697916687      0.425513864       2.96686366E-02
   1.16666663      0.697916687      0.424489856       2.62918994E-02
   1.23333335      0.697916687      0.423667461       2.32280362E-02
   1.29999995      0.697916687      0.423016071       2.04648450E-02
   1.36666667      0.697916687      0.422507346       1.79860499E-02
