Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   6.50000000      0.593750000      0.481999576       1.02095754E-08
   6.56666660      0.593750000      0.481999576       3.59498209E-09
   6.63333321      0.593750000      0.481999516      -4.76766759E-09
   6.69999981      0.593750000      0.481999516      -4.85212936E-09
   6.76666689      0.593750000      0.481999516       3.36856631E-09
   6.83333349      0.593750000      0.481999516       1.03642250E-08
   6.90000010      0.593750000      0.481999457       1.06648992E-08
   6.96666670      0.593750000      0.481999427       7.61231078E-09
   7.03333330      0.593750000      0.481999427       1.31968214E-08
   7.09999990      0.593750000      0.481999427       1.91915905E-08
   7.16666651      0.593750000      0.481999427       2.25829346E-08
   7.23333311      0.593750000      0.481999397       2.60564796E-08
   7.30000019      0.593750000      0.481999397       1.77606712E-08
   7.36666679      0.593750000      0.481999367       2.85319626E-08
   7.43333340      0.593750000      0.481999338       2.09810445E-08
   7.50000000      0.593750000      0.481999338       1.48566590E-08
   7.56666660      0.593750000      0.481999338       1.84880058E-08
   7.63333321      0.593750000      0.481999338       1.92172074E-08
   7.69999981      0.593750000      0.481999338       1.18890853E-09
   7.76666689      0.593750000      0.481999308      -1.39044198E-09
   7.83333349      0.593750000      0.481999308       9.77302150E-09
   7.90000010      0.593750000      0.481999338       1.27430102E-08
   7.96666670      0.593750000      0.481999338       6.65139055E-09
   8.00000000      0.593750000      0.481999338       6.12752160E-09
   0.00000000      0.614583313       1.00000000       1.11678219E-03
   3.33333351E-02  0.614583313      0.971903205       1.96414869E-02
  0.100000001      0.614583313      0.911310911       4.57088910E-02
  0.166666672      0.614583313      0.854366958       5.38440198E-02
  0.233333334      0.614583313      0.810897470       5.62497973E-02
  0.300000012      0.614583313      0.775794268       5.66548444E-02
  0.366666675      0.614583313      0.745365679       5.58931269E-02
  0.433333337      0.614583313      0.717908084       5.42060137E-02
  0.500000000      0.614583313      0.692723930       5.17780818E-02
  0.566666663      0.614583313      0.669538319       4.88076359E-02
  0.633333325      0.614583313      0.648235202       4.54886891E-02
  0.699999988      0.614583313      0.628746748       4.19907570E-02
  0.766666651      0.614583313      0.611009836       3.84498462E-02
  0.833333313      0.614583313      0.594951332       3.49678136E-02
  0.899999976      0.614583313      0.580484927       3.16168182E-02
  0.966666639      0.614583313      0.567513347       2.84442641E-02
   1.03333330      0.614583313      0.555931568       2.54788920E-02
   1.10000002      0.614583313      0.545630932       2.27352940E-02
   1.16666663      0.614583313      0.536501765       2.02179700E-02
   1.23333335      0.614583313      0.528436601       1.79242864E-02
   1.29999995      0.614583313      0.521331787       1.58467218E-02
   1.36666667      0.614583313      0.515089154       1.39745614E-02
   1.43333328      0.614583313      0.509616852       1.22951530E-02
   1.50000000      0.614583313      0.504829884       1.07947588E-02
   1.56666672      0.614583313      0.500650167       9.45919193E-03
   1.63333333      0.614583313      0.497006774       8.27426650E-03
   1.70000005      0.614583313      0.493835568       7.22614955E-03
   1.76666665      0.614583313      0.491078973       6.30158978E-03
   1.83333337      0.614583313      0.488685548       5.48804086E-03
   1.89999998      0.614583313      0.486609608       4.77385987E-03
   1.96666670      0.614583313      0.484810650       4.14816383E-03
   2.03333330      0.614583313      0.483252883       3.60099599E-03
   2.09999990      0.614583313      0.481904924       3.12333182E-03
   2.16666675      0.614583313      0.480739176       2.70687276E-03
   2.23333335      0.614583313      0.479731560       2.34435080E-03
   2.29999995      0.614583313      0.478861004       2.02906202E-03
   2.36666656      0.614583313      0.478109181       1.75521360E-03
   2.43333340      0.614583313      0.477460086       1.51754566E-03
   2.50000000      0.614583313      0.476899922       1.31144887E-03
   2.56666660      0.614583313      0.476416618       1.13290385E-03
   2.63333344      0.614583313      0.475999743       9.78338998E-04
   2.70000005      0.614583313      0.475640178       8.44694092E-04
   2.76666665      0.614583313      0.475329995       7.29317660E-04
   2.83333325      0.614583313      0.475062370       6.29893271E-04
   2.90000010      0.614583313      0.474831283       5.44380979E-04
   2.96666670      0.614583313      0.474631548       4.71031468E-04
   3.03333330      0.614583313      0.474458635       4.08286229E-04
   3.09999990      0.614583313      0.474308550       3.54741758E-04
   3.16666675      0.614583313      0.474177927       3.09128547E-04
   3.23333335      0.614583313      0.474063814       2.70347402E-04
   3.29999995      0.614583313      0.473963797       2.37317086E-04
   3.36666656      0.614583313      0.473875701       2.09115766E-04
   3.43333340      0.614583313      0.473797858       1.84863107E-04
   3.50000000      0.614583313      0.473728985       1.63752586E-04
   3.56666660      0.614583313      0.473667920       1.45147438E-04
   3.63333344      0.614583313      0.473613799       1.28450891E-04
   3.70000005      0.614583313      0.473566025       1.13253867E-04
   3.76666665      0.614583313      0.473524153       9.91888082E-05
   3.83333325      0.614583313      0.473487705       8.60563596E-05
   3.90000010      0.614583313      0.473456383       7.37860173E-05
   3.96666670      0.614583313      0.473429799       6.22944426E-05
   4.03333330      0.614583313      0.473407716       5.16351720E-05
   4.09999990      0.614583313      0.473389715       4.18934069E-05
   4.16666651      0.614583313      0.473375380       3.31360425E-05
   4.23333311      0.614583313      0.473364264       2.54340757E-05
   4.30000019      0.614583313      0.473355949       1.88602498E-05
   4.36666679      0.614583313      0.473350048       1.33676840E-05
   4.43333340      0.614583313      0.473345995       8.92919525E-06
   4.50000000      0.614583313      0.473343492       5.47788750E-06
   4.56666660      0.614583313      0.473342121       2.90654543E-06
   4.63333321      0.614583313      0.473341525       1.09143889E-06
   4.69999981      0.614583313      0.473341465      -7.27457063E-08
   4.76666689      0.614583313      0.473341763      -8.10988695E-07
   4.83333349      0.614583313      0.473342240      -1.15869011E-06
   4.90000010      0.614583313      0.473342746      -1.26345401E-06
   4.96666670      0.614583313      0.473343253      -1.20375239E-06
   5.03333330      0.614583313      0.473343670      -1.05497929E-06
   5.09999990      0.614583313      0.473344028      -8.66558935E-07
   5.16666651      0.614583313      0.473344326      -6.69293286E-07
   5.23333311      0.614583313      0.473344505      -4.75791012E-07
   5.30000019      0.614583313      0.473344624      -3.10658010E-07
   5.36666679      0.614583313      0.473344713      -1.72573934E-07
   5.43333340      0.614583313      0.473344743      -9.90126026E-08
   5.50000000      0.614583313      0.473344743      -2.67386255E-08
   5.56666660      0.614583313      0.473344743       1.13293908E-08
   5.63333321      0.614583313      0.473344713       3.23909291E-08
   5.69999981      0.614583313      0.473344684       2.28038992E-08
   5.76666689      0.614583313      0.473344684       2.32498358E-08
   5.83333349      0.614583313      0.473344654       2.60560427E-08
   5.90000010      0.614583313      0.473344624       3.84768413E-08
   5.96666670      0.614583313      0.473344624       2.89576576E-08
   6.03333330      0.614583313      0.473344564       3.65136970E-08
   6.09999990      0.614583313      0.473344564       3.71270659E-08
   6.16666651      0.614583313      0.473344535       2.84985759E-08
   6.23333311      0.614583313      0.473344505       8.47734594E-09
   6.30000019      0.614583313      0.473344445       3.09761417E-09
   6.36666679      0.614583313      0.473344445       7.30790317E-10
   6.43333340      0.614583313      0.473344445       1.40769094E-08
   6.50000000      0.614583313      0.473344415       1.31703342E-08
   6.56666660      0.614583313      0.473344386       8.69696137E-09
   6.63333321      0.614583313      0.473344386      -2.93780067E-09
   6.69999981      0.614583313      0.473344386      -5.88574078E-09
   6.76666689      0.614583313      0.473344356       2.58587640E-09
   6.83333349      0.614583313      0.473344326       2.09295017E-08
   6.90000010      0.614583313      0.473344296       2.07034319E-08
   6.96666670      0.614583313      0.473344266       1.31098430E-08
   7.03333330      0.614583313      0.473344237       1.36002125E-08
   7.09999990      0.614583313      0.473344237       1.74922992E-08
   7.16666651      0.614583313      0.473344237       2.39234108E-08
   7.23333311      0.614583313      0.473344237       2.78677827E-08
   7.30000019      0.614583313      0.473344207       2.52321186E-08
   7.36666679      0.614583313      0.473344207       2.57805954E-08
   7.43333340      0.614583313      0.473344207       2.29011619E-08
   7.50000000      0.614583313      0.473344177       1.73543420E-08
   7.56666660      0.614583313      0.473344177       1.97275192E-08
   7.63333321      0.614583313      0.473344147       1.89393496E-08
   7.69999981      0.614583313      0.473344147       5.56703572E-09
   7.76666689      0.614583313      0.473344147      -5.44530154E-09
   7.83333349      0.614583313      0.473344177       5.15884713E-09
   7.90000010      0.614583313      0.473344177       1.17763106E-08
   7.96666670      0.614583313      0.473344177       7.03888370E-09
   8.00000000      0.614583313      0.473344177       5.77286707E-09
   0.00000000      0.635416687       1.00000000       2.37603486E-03
   3.33333351E-02  0.635416687      0.934451103       4.89057824E-02
