Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   4.90000010      0.885416687      0.203088045       2.49069353E-06
   4.96666670      0.885416687      0.203090310       2.12302757E-06
   5.03333330      0.885416687      0.203092277       1.85376598E-06
   5.09999990      0.885416687      0.203093946       1.57926002E-06
   5.16666651      0.885416687      0.203095406       1.33267599E-06
   5.23333311      0.885416687      0.203096628       1.17601667E-06
   5.30000019      0.885416687      0.203097701       1.02517993E-06
   5.36666679      0.885416687      0.203098625       8.57090470E-07
   5.43333340      0.885416687      0.203099400       6.90680906E-07
   5.50000000      0.885416687      0.203100055       5.99446594E-07
   5.56666660      0.885416687      0.203100637       5.50093603E-07
   5.63333321      0.885416687      0.203101143       4.98582835E-07
   5.69999981      0.885416687      0.203101590       4.75534534E-07
   5.76666689      0.885416687      0.203102008       4.20499759E-07
   5.83333349      0.885416687      0.203102365       3.50045525E-07
   5.90000010      0.885416687      0.203102663       2.84660302E-07
   5.96666670      0.885416687      0.203102902       2.27821033E-07
   6.03333330      0.885416687      0.203103095       1.80033098E-07
   6.09999990      0.885416687      0.203103289       1.48539101E-07
   6.16666651      0.885416687      0.203103453       1.42327650E-07
   6.23333311      0.885416687      0.203103587       1.18878674E-07
   6.30000019      0.885416687      0.203103691       1.06812635E-07
   6.36666679      0.885416687      0.203103811       1.01570478E-07
   6.43333340      0.885416687      0.203103885       8.45695922E-08
   6.50000000      0.885416687      0.203103930       5.65383189E-08
   6.56666660      0.885416687      0.203103989       5.26183896E-08
   6.63333321      0.885416687      0.203104049       6.64228708E-08
   6.69999981      0.885416687      0.203104123       6.13427105E-08
   6.76666689      0.885416687      0.203104183       5.55862165E-08
   6.83333349      0.885416687      0.203104228       5.83070374E-08
   6.90000010      0.885416687      0.203104272       5.20634984E-08
   6.96666670      0.885416687      0.203104302       4.12964880E-08
   7.03333330      0.885416687      0.203104317       3.34416796E-08
   7.09999990      0.885416687      0.203104347       1.83941573E-08
   7.16666651      0.885416687      0.203104347       2.71017631E-09
   7.23333311      0.885416687      0.203104347      -8.65524097E-09
   7.30000019      0.885416687      0.203104317      -2.68730069E-08
   7.36666679      0.885416687      0.203104317       3.00647662E-09
   7.43333340      0.885416687      0.203104317      -8.26825897E-09
   7.50000000      0.885416687      0.203104302       5.59387603E-09
   7.56666660      0.885416687      0.203104317       1.39715084E-08
   7.63333321      0.885416687      0.203104317       1.66179230E-08
   7.69999981      0.885416687      0.203104317      -6.32757313E-09
   7.76666689      0.885416687      0.203104317      -8.21357427E-11
   7.83333349      0.885416687      0.203104317       3.25399463E-09
   7.90000010      0.885416687      0.203104317       8.72294148E-09
   7.96666670      0.885416687      0.203104332       6.41165787E-09
   8.00000000      0.885416687      0.203104332       6.60810873E-09
   0.00000000      0.906250000       0.00000000      -7.76705798E-04
   3.33333351E-02  0.906250000      -1.59335956E-02  -2.61871777E-02
  0.100000001      0.906250000      -4.90074269E-02  -3.35409380E-02
  0.166666672      0.906250000      -7.57685453E-02  -2.18310505E-02
  0.233333334      0.906250000      -8.72701257E-02  -7.74085335E-03
  0.300000012      0.906250000      -8.53731707E-02   3.33330897E-03
  0.366666675      0.906250000      -7.42869675E-02   1.06719211E-02
  0.433333337      0.906250000      -5.77631220E-02   1.48995034E-02
  0.500000000      0.906250000      -3.85390520E-02   1.68697573E-02
  0.566666663      0.906250000      -1.84451360E-02   1.73319206E-02
  0.633333325      0.906250000       1.36392983E-03   1.68547351E-02
  0.699999988      0.906250000       2.02019252E-02   1.58376135E-02
  0.766666651      0.906250000       3.76952142E-02   1.45466290E-02
  0.833333313      0.906250000       5.36730215E-02   1.31517602E-02
  0.899999976      0.906250000       6.80926964E-02   1.17571028E-02
  0.966666639      0.906250000       8.09899718E-02   1.04232812E-02
   1.03333330      0.906250000       9.24462527E-02   9.18289367E-03
   1.10000002      0.906250000      0.102567300       8.05101637E-03
   1.16666663      0.906250000      0.111469656       7.03180628E-03
   1.23333335      0.906250000      0.119272068       6.12298492E-03
   1.29999995      0.906250000      0.126090214       5.31856623E-03
   1.36666667      0.906250000      0.132033467       4.61063627E-03
   1.43333328      0.906250000      0.137203306       3.99044901E-03
   1.50000000      0.906250000      0.141692489       3.44914454E-03
   1.56666672      0.906250000      0.145584837       2.97810766E-03
   1.63333333      0.906250000      0.148955479       2.56917719E-03
   1.70000005      0.906250000      0.151871279       2.21489184E-03
   1.76666665      0.906250000      0.154391453       1.90845923E-03
   1.83333337      0.906250000      0.156568095       1.64376106E-03
   1.89999998      0.906250000      0.158446908       1.41534256E-03
   1.96666670      0.906250000      0.160067871       1.21842069E-03
   2.03333330      0.906250000      0.161465853       1.04875083E-03
   2.09999990      0.906250000      0.162671179       9.02654487E-04
   2.16666675      0.906250000      0.163710147       7.76902132E-04
   2.23333335      0.906250000      0.164605588       6.68682158E-04
   2.29999995      0.906250000      0.165377229       5.75547223E-04
   2.36666656      0.906250000      0.166042119       4.95421293E-04
   2.43333340      0.906250000      0.166615024       4.26517712E-04
   2.50000000      0.906250000      0.167108655       3.67214961E-04
   2.56666660      0.906250000      0.167533964       3.16206831E-04
   2.63333344      0.906250000      0.167900443       2.72299309E-04
   2.70000005      0.906250000      0.168216199       2.34527412E-04
   2.76666665      0.906250000      0.168488294       2.01990333E-04
   2.83333325      0.906250000      0.168722779       1.73986424E-04
   2.90000010      0.906250000      0.168924838       1.49890926E-04
   2.96666670      0.906250000      0.169099003       1.29134452E-04
   3.03333330      0.906250000      0.169249058       1.11268833E-04
   3.09999990      0.906250000      0.169378400       9.58713863E-05
   3.16666675      0.906250000      0.169489875       8.26215255E-05
   3.23333335      0.906250000      0.169585958       7.11982721E-05
   3.29999995      0.906250000      0.169668779       6.13677548E-05
   3.36666656      0.906250000      0.169740170       5.28978417E-05
   3.43333340      0.906250000      0.169801682       4.55920162E-05
   3.50000000      0.906250000      0.169854730       3.93019654E-05
   3.56666660      0.906250000      0.169900477       3.38833779E-05
   3.63333344      0.906250000      0.169939905       2.92038239E-05
   3.70000005      0.906250000      0.169973895       2.51868732E-05
   3.76666665      0.906250000      0.170003206       2.16968183E-05
   3.83333325      0.906250000      0.170028463       1.87063470E-05
   3.90000010      0.906250000      0.170050234       1.61282860E-05
   3.96666670      0.906250000      0.170069009       1.39189142E-05
   4.03333330      0.906250000      0.170085192       1.20088207E-05
   4.09999990      0.906250000      0.170099169       1.03704442E-05
   4.16666651      0.906250000      0.170111209       8.92299886E-06
   4.23333311      0.906250000      0.170121565       7.69221424E-06
   4.30000019      0.906250000      0.170130506       6.62974344E-06
   4.36666679      0.906250000      0.170138225       5.71994906E-06
   4.43333340      0.906250000      0.170144871       4.91972514E-06
   4.50000000      0.906250000      0.170150593       4.25641838E-06
   4.56666660      0.906250000      0.170155540       3.69030818E-06
   4.63333321      0.906250000      0.170159817       3.18892626E-06
   4.69999981      0.906250000      0.170163497       2.74198055E-06
   4.76666689      0.906250000      0.170166686       2.34965000E-06
   4.83333349      0.906250000      0.170169413       2.03571608E-06
   4.90000010      0.906250000      0.170171767       1.76244362E-06
   4.96666670      0.906250000      0.170173809       1.50044411E-06
   5.03333330      0.906250000      0.170175567       1.31939942E-06
   5.09999990      0.906250000      0.170177072       1.11929160E-06
   5.16666651      0.906250000      0.170178354       9.40996983E-07
   5.23333311      0.906250000      0.170179456       8.43037810E-07
   5.30000019      0.906250000      0.170180425       7.31342652E-07
   5.36666679      0.906250000      0.170181245       6.03922444E-07
   5.43333340      0.906250000      0.170181945       4.79917276E-07
   5.50000000      0.906250000      0.170182526       4.23076045E-07
   5.56666660      0.906250000      0.170183033       3.85492797E-07
   5.63333321      0.906250000      0.170183495       3.57189435E-07
   5.69999981      0.906250000      0.170183897       3.42721194E-07
   5.76666689      0.906250000      0.170184284       3.00137856E-07
   5.83333349      0.906250000      0.170184612       2.54125581E-07
   5.90000010      0.906250000      0.170184880       2.06423138E-07
   5.96666670      0.906250000      0.170185089       1.62542150E-07
   6.03333330      0.906250000      0.170185268       1.21900925E-07
   6.09999990      0.906250000      0.170185417       1.00747592E-07
   6.16666651      0.906250000      0.170185566       9.57109592E-08
   6.23333311      0.906250000      0.170185685       8.78801814E-08
   6.30000019      0.906250000      0.170185775       7.44167181E-08
   6.36666679      0.906250000      0.170185864       7.43934763E-08
   6.43333340      0.906250000      0.170185938       6.11879045E-08
   6.50000000      0.906250000      0.170185998       4.23080451E-08
   6.56666660      0.906250000      0.170186043       3.70578732E-08
   6.63333321      0.906250000      0.170186087       4.47145894E-08
   6.69999981      0.906250000      0.170186147       4.56880862E-08
   6.76666689      0.906250000      0.170186192       3.79348322E-08
   6.83333349      0.906250000      0.170186251       4.32119940E-08
