Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.63333344      0.843750000      0.263445795       6.80351659E-05
   3.70000005      0.843750000      0.263486862       5.86471579E-05
   3.76666665      0.843750000      0.263522327       5.05590579E-05
   3.83333325      0.843750000      0.263552845       4.36038026E-05
   3.90000010      0.843750000      0.263579190       3.76028620E-05
   3.96666670      0.843750000      0.263601899       3.24036300E-05
   4.03333330      0.843750000      0.263621509       2.79323831E-05
   4.09999990      0.843750000      0.263638377       2.40855370E-05
   4.16666651      0.843750000      0.263652980       2.07768717E-05
   4.23333311      0.843750000      0.263665497       1.79096132E-05
   4.30000019      0.843750000      0.263676345       1.54443751E-05
   4.36666679      0.843750000      0.263685644       1.32768837E-05
   4.43333340      0.843750000      0.263693690       1.14537306E-05
   4.50000000      0.843750000      0.263700664       9.89044838E-06
   4.56666660      0.843750000      0.263706625       8.54542850E-06
   4.63333321      0.843750000      0.263711780       7.36264519E-06
   4.69999981      0.843750000      0.263716221       6.33481250E-06
   4.76666689      0.843750000      0.263720095       5.44771956E-06
   4.83333349      0.843750000      0.263723493       4.72332567E-06
   4.90000010      0.843750000      0.263726354       4.07966490E-06
   4.96666670      0.843750000      0.263728827       3.49243601E-06
   5.03333330      0.843750000      0.263730973       3.01664318E-06
   5.09999990      0.843750000      0.263732791       2.63065067E-06
   5.16666651      0.843750000      0.263734400       2.22925087E-06
   5.23333311      0.843750000      0.263735771       1.93068536E-06
   5.30000019      0.843750000      0.263736963       1.68978954E-06
   5.36666679      0.843750000      0.263737977       1.42897488E-06
   5.43333340      0.843750000      0.263738871       1.18371497E-06
   5.50000000      0.843750000      0.263739675       9.97603593E-07
   5.56666660      0.843750000      0.263740331       8.54535301E-07
   5.63333321      0.843750000      0.263740867       7.56415318E-07
   5.69999981      0.843750000      0.263741314       6.68785503E-07
   5.76666689      0.843750000      0.263741732       6.28222097E-07
   5.83333349      0.843750000      0.263742089       5.94897870E-07
   5.90000010      0.843750000      0.263742447       5.28690293E-07
   5.96666670      0.843750000      0.263742745       4.43768414E-07
   6.03333330      0.843750000      0.263743043       3.63392616E-07
   6.09999990      0.843750000      0.263743341       2.87945568E-07
   6.16666651      0.843750000      0.263743579       2.22206268E-07
   6.23333311      0.843750000      0.263743758       1.81150881E-07
   6.30000019      0.843750000      0.263743937       1.48752079E-07
   6.36666679      0.843750000      0.263744086       1.21581493E-07
   6.43333340      0.843750000      0.263744205       1.03027105E-07
   6.50000000      0.843750000      0.263744295       8.96202508E-08
   6.56666660      0.843750000      0.263744414       9.37053528E-08
   6.63333321      0.843750000      0.263744503       7.63122472E-08
   6.69999981      0.843750000      0.263744593       5.89231490E-08
   6.76666689      0.843750000      0.263744652       4.50397231E-08
   6.83333349      0.843750000      0.263744712       3.69137467E-08
   6.90000010      0.843750000      0.263744771       3.85742602E-08
   6.96666670      0.843750000      0.263744831       2.94119431E-08
   7.03333330      0.843750000      0.263744891       2.23394458E-08
   7.09999990      0.843750000      0.263744950       2.50682106E-08
   7.16666651      0.843750000      0.263745010       2.15872795E-08
   7.23333311      0.843750000      0.263745070       2.49086884E-08
   7.30000019      0.843750000      0.263745099       3.13028679E-08
   7.36666679      0.843750000      0.263745159       3.42714799E-08
   7.43333340      0.843750000      0.263745219       3.94155109E-08
   7.50000000      0.843750000      0.263745248       4.72343835E-08
   7.56666660      0.843750000      0.263745308       6.06546848E-08
   7.63333321      0.843750000      0.263745338       6.58737349E-08
   7.69999981      0.843750000      0.263745368       5.93807989E-08
   7.76666689      0.843750000      0.263745427       4.59838532E-08
   7.83333349      0.843750000      0.263745427       2.67449387E-08
   7.90000010      0.843750000      0.263745457       1.40750833E-09
   7.96666670      0.843750000      0.263745457       2.34630670E-09
   8.00000000      0.843750000      0.263745457       2.21533947E-09
   0.00000000      0.864583313       0.00000000      -2.02655792E-03
   3.33333351E-02  0.864583313      -1.78566519E-02  -4.75666001E-02
  0.100000001      0.864583313      -4.97383773E-02  -5.35328090E-02
  0.166666672      0.864583313      -6.79407343E-02  -3.08842175E-02
  0.233333334      0.864583313      -6.88019246E-02  -7.08407816E-03
  0.300000012      0.864583313      -5.76433241E-02   1.05192326E-02
  0.366666675      0.864583313      -3.95774916E-02   2.16624886E-02
  0.433333337      0.864583313      -1.81146935E-02   2.77812239E-02
  0.500000000      0.864583313       4.55050357E-03   3.03970762E-02
  0.566666663      0.864583313       2.70956121E-02   3.07290666E-02
  0.633333325      0.864583313       4.87452112E-02   2.96595190E-02
  0.699999988      0.864583313       6.90648854E-02   2.77928784E-02
  0.766666651      0.864583313       8.78345221E-02   2.55276114E-02
  0.833333313      0.864583313      0.104969710       2.31179707E-02
  0.899999976      0.864583313      0.120471925       2.07207371E-02
  0.966666639      0.864583313      0.134396151       1.84283089E-02
   1.03333330      0.864583313      0.146829635       1.62913818E-02
   1.10000002      0.864583313      0.157877624       1.43341031E-02
   1.16666663      0.864583313      0.167653680       1.25638954E-02
   1.23333335      0.864583313      0.176273376       1.09779350E-02
   1.29999995      0.864583313      0.183850020       9.56746284E-03
   1.36666667      0.864583313      0.190491870       8.32029432E-03
   1.43333328      0.864583313      0.196300611       7.22269434E-03
   1.50000000      0.864583313      0.201370239       6.26045000E-03
   1.56666672      0.864583313      0.205786824       5.41955885E-03
   1.63333333      0.864583313      0.209628418       4.68670670E-03
   1.70000005      0.864583313      0.212965280       4.04941384E-03
   1.76666665      0.864583313      0.215860307       3.49631393E-03
   1.83333337      0.864583313      0.218369365       3.01698269E-03
   1.89999998      0.864583313      0.220542014       2.60214251E-03
   1.96666670      0.864583313      0.222421899       2.24354677E-03
   2.03333330      0.864583313      0.224047408       1.93382800E-03
   2.09999990      0.864583313      0.225452170       1.66651432E-03
   2.16666675      0.864583313      0.226665646       1.43594597E-03
   2.23333335      0.864583313      0.227713466       1.23714830E-03
   2.29999995      0.864583313      0.228617936       1.06582732E-03
   2.36666656      0.864583313      0.229398489       9.18184756E-04
   2.43333340      0.864583313      0.230071947       7.90986232E-04
   2.50000000      0.864583313      0.230652913       6.81420031E-04
   2.56666660      0.864583313      0.231154025       5.87054936E-04
   2.63333344      0.864583313      0.231586188       5.05779404E-04
   2.70000005      0.864583313      0.231958866       4.35772992E-04
   2.76666665      0.864583313      0.232280254       3.75481904E-04
   2.83333325      0.864583313      0.232557386       3.23553977E-04
   2.90000010      0.864583313      0.232796282       2.78803112E-04
   2.96666670      0.864583313      0.233002275       2.40251742E-04
   3.03333330      0.864583313      0.233179897       2.07047124E-04
   3.09999990      0.864583313      0.233333036       1.78424714E-04
   3.16666675      0.864583313      0.233465046       1.53792615E-04
   3.23333335      0.864583313      0.233578876       1.32572139E-04
   3.29999995      0.864583313      0.233677030       1.14286340E-04
   3.36666656      0.864583313      0.233761638       9.84965445E-05
   3.43333340      0.864583313      0.233834594       8.48979616E-05
   3.50000000      0.864583313      0.233897507       7.32148765E-05
   3.56666660      0.864583313      0.233951747       6.30918657E-05
   3.63333344      0.864583313      0.233998507       5.43892784E-05
   3.70000005      0.864583313      0.234038800       4.68737780E-05
   3.76666665      0.864583313      0.234073564       4.04078819E-05
   3.83333325      0.864583313      0.234103531       3.48483009E-05
   3.90000010      0.864583313      0.234129399       3.00553365E-05
   3.96666670      0.864583313      0.234151691       2.58939272E-05
   4.03333330      0.864583313      0.234170899       2.23199022E-05
   4.09999990      0.864583313      0.234187454       1.92458610E-05
   4.16666651      0.864583313      0.234201759       1.65984948E-05
   4.23333311      0.864583313      0.234214067       1.43129837E-05
   4.30000019      0.864583313      0.234224677       1.23381506E-05
   4.36666679      0.864583313      0.234233811       1.06149000E-05
   4.43333340      0.864583313      0.234241694       9.14063821E-06
   4.50000000      0.864583313      0.234248519       7.90122249E-06
   4.56666660      0.864583313      0.234254390       6.82985001E-06
   4.63333321      0.864583313      0.234259456       5.88309740E-06
   4.69999981      0.864583313      0.234263837       5.05708886E-06
   4.76666689      0.864583313      0.234267622       4.33905188E-06
   4.83333349      0.864583313      0.234270900       3.76619482E-06
   4.90000010      0.864583313      0.234273702       3.26576424E-06
   4.96666670      0.864583313      0.234276116       2.78550851E-06
   5.03333330      0.864583313      0.234278232       2.41666294E-06
   5.09999990      0.864583313      0.234280050       2.10223288E-06
   5.16666651      0.864583313      0.234281629       1.77780339E-06
   5.23333311      0.864583313      0.234282970       1.53819258E-06
   5.30000019      0.864583313      0.234284133       1.35828282E-06
   5.36666679      0.864583313      0.234285146       1.14033537E-06
